,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05954160235702949,0.1692886164152824,0.12556853639503257,-0.0003402977045998214,0.17281008587199975,0.05825846778598811,0.10637899651365672,0.07316014713602954,0.31968436848246135,0.08515078720222499,0.04478755149950278,0.05912658796004397,0.13543497710973537,0.08816154061333828,0.12840919244584303,0.07856794475261414,0.10048523310441554,0.21592276457578968,0.13316918483091839,0.10726689409925973,0.11046566123034561,0.018650510422628625,0.01806381286628124,0.33237798341922503,0.15283429610643007,0.08405000687554921
HALLMARK_ALLOGRAFT_REJECTION,0.004899999400578089,-0.13719855147370114,0.033152586381101225,0.05585310299898571,0.10022183736845724,0.07202106513510377,0.03457305416231057,0.2752358844231546,0.4618002936626707,-0.023347368508514772,0.0781995212270484,0.11525080264770507,0.17233018905126432,0.12667865644208925,0.1138566692329971,0.017619370272819075,0.11383234729203363,0.1116615665955724,0.15029616611039562,0.09329101599279378,0.0887837490229853,0.09093745447901806,0.04178313759831237,0.21768632384583597,0.064827377879221,0.08453729541917175
HALLMARK_ANDROGEN_RESPONSE,0.09027628491904159,0.0900001009909198,0.10744242032485998,0.0546070724010655,0.12456727783950766,0.021435757736865527,0.13442420442109243,0.21798147354246736,0.5012359675057131,0.019624160172305956,0.033929112410038924,0.10390724275956148,0.13760940923325837,0.1561497547735129,0.18802286257059012,0.06287598112597198,0.1516255489019221,0.1134774238155385,0.14947762800530145,0.14179062706609785,0.058861836017627775,0.1246626081940182,0.11700153637126283,0.2644347203534554,0.1655531125210134,0.14959780917914373
HALLMARK_ANGIOGENESIS,-0.07434211269929934,-0.03033816969579384,-0.12531767199024335,-0.033869135256038706,0.015351873478998402,-0.09894386768262035,-0.12780715395968972,0.36526620855144276,0.46216933619414713,0.06602024172119227,0.09426986603412028,0.15155875146438452,-0.07353310397110562,0.13951932420226817,0.12516093469689715,-0.13521875965091326,-0.055000901234405014,-0.1299445780190478,0.16280323032370858,0.03915692249025449,0.03355571699768571,0.0232342847162734,0.021545086374071418,-0.12551975445635094,0.12235852841743025,0.0014721616906494498
HALLMARK_APICAL_JUNCTION,0.08446456041541607,0.1953634199385071,0.1325303186127615,0.002201087873059508,0.15910682333295817,0.06353670446803955,0.04042437678880802,0.32583664001206625,0.42203435443025145,0.10128538187718189,0.06589239851390652,0.023713584694923073,0.20317328339480556,0.15105918535671706,0.16329359894975526,0.09316885747535197,0.14427944343841215,0.2495758036568685,0.13543369445944206,0.10881339006722583,0.05673973778000413,0.07795850840901451,0.056779347205090286,0.30861974594593783,0.14407279284982816,0.13042830473265488
HALLMARK_APICAL_SURFACE,0.08928400003663395,0.10185198357271551,0.16341723089900365,0.03525921976265306,0.04144903244171386,-0.044765692161506304,0.02469305690703815,-0.09629947238349484,-0.3018099919607896,0.004558665563998615,-0.06715850011939407,0.021316636150435254,0.19353087728172982,0.015429168685282523,0.03539349918111487,0.06892037414186886,0.05419398603858837,0.3282776475294657,0.15260399753071452,0.1030023988376237,0.0681609525518292,0.02489061767801337,-0.0024715199201059803,0.19984344636080303,0.14722039985375163,0.0997315950701976
HALLMARK_APOPTOSIS,0.04007496563337461,0.01803600505476004,-0.03372303312008178,-0.008287434347649076,0.016562216858176198,0.036778874680086206,0.018338949416198045,-0.09376200947979564,0.10163049225453541,0.07316967280647303,0.053624465209634195,0.019842993614749078,-0.03243949343555925,-0.090656010209562,0.06916806474821303,0.023840564075544465,-0.03868690868419976,0.0859237251888143,0.018357354354248914,-0.05660633332332544,0.04992998847114281,-0.05186834008663728,0.026065601826139286,0.16113995808353537,0.036117576974606616,0.05669958864261816
HALLMARK_BILE_ACID_METABOLISM,0.1251313605325149,0.248138928311803,0.09989936026804234,-0.001775777176434763,0.12400518482936525,0.04918096699069071,0.06206345369566012,0.19795457212933887,0.4760541690441696,0.05274690018296181,0.030857452212111287,0.13796194236663503,0.07044804661887426,0.02424869667085234,0.07022205157673603,0.052144447253728674,0.08556103636450284,0.16126400810067915,0.13212776068755952,0.10272118824166201,0.0797134444001541,0.028526281883007456,0.10494742640795152,0.30714279275095163,0.09704807025300435,0.05369945465155259
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15195230368523188,0.290102143234224,0.12511787072323982,-0.006561011619059738,0.06369339072017348,0.034184911527229446,0.06155565553980378,0.27992792723627574,0.381551903168604,0.059697908882094815,0.036026842811612406,0.19788841608656535,0.1541045157480785,0.1027074890845496,0.11679755323547218,0.10514863180358743,0.10475622696299733,0.1681511393634554,0.15377565056122014,0.12140840378007382,0.10774987181379349,0.03246385199962558,0.1183880870400267,0.3109089755240839,0.15528057799603526,0.067855868276315
HALLMARK_COAGULATION,-0.012874081640679817,0.2058720976634288,0.09223945556866138,0.001500444105947455,0.05807319427311531,0.024338253309690205,0.06170333879905205,0.24911278403611817,0.45311902702607576,0.043993226207734555,0.08518629877494403,0.1741148403799718,0.17786154322899717,0.11788906158108776,0.11097062290068484,0.08984036958103754,0.05141429508673464,0.3005366001862893,0.1849213727456393,0.081123784531118,0.0730120548454164,-0.054465789424601035,0.11023503985760755,0.1730171348940015,0.11381062097731126,0.09416424503028344
