,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1049352610048413,-0.05277930791470097,-0.0015760530280849088,0.056088663460336204,0.014661664351095643,0.0024770903986204196,-0.01643119766567407,0.13312125571099145,0.22375693774557495,0.06462257070910278,0.09434666360524832,0.0634309304482305,0.1316002514985921,0.06972412165286038,0.261460875621283,0.007529781965592869,0.04878976290018167,0.18342368390851252,0.090547416335926,0.08757063943114901,0.08099846750243773,0.08285124037830154,-0.008852745871304774,0.15180017343102695,0.0818376973010327,0.172634982515258
HALLMARK_ALLOGRAFT_REJECTION,-0.04069107251454809,5.220555195407845e-05,-0.05844440990308276,0.08002494095421592,-0.004344214358675317,-0.010141916908416008,-0.12036055600386954,0.07221368889282491,0.3604259531994561,0.04886390613480365,-0.0036884796402781553,-0.019178507955057343,0.12825962485839454,0.06291440147461196,0.081479067563301,-0.007056463166751338,0.04507292179453489,0.07275818416707336,0.05466284573365122,0.040654094895285965,0.10328893012042614,-0.0591078882790442,0.058666882367627265,0.034669600966937275,-0.09268016209806205,-0.03308313357200478
HALLMARK_ANDROGEN_RESPONSE,0.1252462030554212,-0.02929957269771724,0.07155172058245726,0.08645752682140849,0.06963182452923032,0.0853162096572539,-0.059309173679051176,0.17160863479012217,0.36244675545715727,0.08396359980896444,0.02301355551287381,0.05209312381038721,0.2070142423775446,0.1120661440623893,0.20713793180646745,-0.00044568330165201857,0.12870900486601486,0.18695067454711448,0.09557187575300315,0.11635699294083732,0.014650719702292033,0.07949182290797444,-0.03349959217932451,0.16773968301901188,0.08658433033024149,0.09335266179130014
HALLMARK_ANGIOGENESIS,-0.03481893325048985,0.020270297185442935,0.08611707225455668,0.03286582380668666,-0.07677925623569892,0.05860039365728773,0.08180505036287243,0.13442327416929206,0.37535902837692875,0.1564823828238329,0.01606551286866538,-0.06288427795671844,0.03359390196437302,0.20410727269829188,0.2151900915574042,0.05650815971240038,0.09454159338606963,0.006651195861143164,0.02737055458155559,0.0012716589978420407,0.0808524895315394,-0.016570157965844757,0.025375537562481957,-0.04156146541933866,0.22131595346447136,-0.026758323925564403
HALLMARK_APICAL_JUNCTION,0.12166193153760577,-0.057255021410429416,-0.008493577208205644,0.08620937233655404,0.008760376758436751,0.00832851741325407,0.04861910235346158,0.19177610681293059,0.37511866274831346,0.17364913581326935,0.12150640492598887,0.09572993061208748,0.15824834463760784,0.17401015206025822,0.20560714779554143,-0.04790927382618865,0.06936579290028072,0.16197434615835082,0.05921541078312536,0.10425194489023101,0.07922845937356149,0.1565575413268626,0.06690905877084138,0.1394425176114939,0.10287395183744004,0.23319360157863087
HALLMARK_APICAL_SURFACE,0.11356871969179647,-0.1013419513085832,0.0014910331068014608,-0.028770798819947544,0.019344778452470686,-0.022924772108223,0.0171076778246144,0.006971375277651897,-0.18669676864944945,-0.04437583459117664,0.04079449028370606,0.022068634419247717,0.17164882851276062,0.15270501909485712,0.20586069369745544,-0.055581966813771616,-0.07648618428678265,0.13961250561997393,0.10129945089391343,0.09013231805651979,0.046381836541500375,0.07403305245784643,0.010050506664865502,0.06571698108349949,0.014063759963177472,0.14354175894632146
HALLMARK_APOPTOSIS,0.04708611665814314,0.04912952255638092,0.0008156358272621262,-0.012660285806486232,-0.0007963253744160483,0.039261615238933456,0.00031313607743384047,0.014332933525225463,0.08747206966773664,0.1416902875276392,0.06778613146394546,0.011355852310549077,-0.009742865626800271,-0.06703648385411304,0.018156438801162918,0.03130584623148252,0.068943417464945,0.06996707648326422,0.08423181083456549,0.07522639324976597,0.07689217372049637,-0.04837704471548727,0.007117061181993604,0.04290309658706553,-0.018909889215081885,0.0807865058227579
HALLMARK_BILE_ACID_METABOLISM,0.16983399579402908,-0.09951922487811278,-0.050891430588628155,-0.028068469915134446,0.03314769555308725,0.04831283148480789,0.05476898013495025,0.0864268663608582,0.37887503269446904,0.16002445963438694,0.07906291918625483,0.028564609305195866,0.012326210335069534,0.08480264212897679,0.09831445743491415,-0.05786365648575749,0.009313718700205116,0.14179320624466932,0.06265428498576388,0.04235987349264291,0.07318762846987585,0.05196972079437246,0.06714644767045644,0.12212994260335198,0.04403124737896361,-0.0037071089186044752
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1322915865203672,-0.06553944584983287,0.03808676169726035,0.07002720342719779,-0.024298486862248468,0.07442839532305091,-0.002169936644842194,0.1644855466062512,0.2693174015076213,0.14159787260699772,0.06250008537955633,-0.010689743737690957,0.14603513784967806,0.15390605259691414,0.20760339864843316,0.01567878701745603,-0.009069854189400999,0.1037868163157292,0.09647131660760183,0.10320977527096724,-0.004861412476458958,0.09485235861123288,0.03753900081321138,0.16558505601510454,0.11066364281912267,0.17972970238975192
HALLMARK_COAGULATION,-0.06413337403454712,-0.06659694493069572,-0.04925139996383185,0.050533848936261866,-0.019447593767605995,-0.04302446416460501,-0.034663061538763494,0.07110807720226249,0.3501075322643018,0.15656691370129952,0.08042193583970934,-0.013566074541395527,0.10163678148841213,0.04878578759791188,0.06386645075756545,-0.05247582742374186,0.13265939172764774,0.12357265315486937,0.08178511269079523,0.09826454530525096,0.12196242240508752,-0.09667173047638696,0.13544892213818946,0.06880111617618745,0.11252892651351604,0.04869008077035182
