,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.028938868200974462,0.13425860713411258,0.24191088137249786,0.07297399515109658,0.2662821725346822,0.15257413761325658,0.035180484715905846,-0.02302099874500858,0.2526548972799802,0.13095198048573065,0.04905682356149249,-0.1695303183357101,0.19684836691845348,0.13973717368711766,0.11599123245592786,0.16246363802738295,0.12582532995078605,-0.0004322045334644311,0.11300244227314458,0.0902358707230094,0.18464549740440747,0.06663930683879256,-0.004451685149779507,0.10805850693436164,0.09332128483617484,0.01203130911947176
HALLMARK_ALLOGRAFT_REJECTION,0.09635470123562612,0.004187962240857306,0.25457997009605865,0.15705767597990825,0.10164520053085137,0.1209479125408964,0.025357825432166737,0.16791771307425868,0.5533068441494375,0.17178054974156198,0.04584767273713213,0.3853165348846629,0.16656416292800844,0.20143066537792706,0.15370760300117828,0.03976240452492387,0.18284572745534455,0.07973072131183956,0.1577674671676642,0.18456529004327207,0.06508954402750057,0.16833481265665148,0.11312903234833432,0.20310526641376717,0.015098149780297545,0.058861508697879796
HALLMARK_ANDROGEN_RESPONSE,-0.004303203989852955,0.12075508959239172,0.25366244581739406,0.06324589384667995,0.06798600176969728,-0.05313450576806309,0.034738917636296114,0.13987768721957722,0.4598817686851855,0.09432524636807321,0.0667064640223845,0.15803763884567182,0.2322935070627968,0.1983290126883579,0.11564394473672499,0.06093906780963735,0.17256822044078757,0.06219341273527086,0.11134360434868826,0.09294142917382414,-0.0020433269216600016,0.14583958071179048,0.03413091528384935,0.1666553221996296,0.11911373437632491,0.0004823993381638925
HALLMARK_ANGIOGENESIS,0.06157972924427454,0.14688630626411425,0.09880624229172226,0.05099886398396348,0.12221219268741385,-0.12830457750165106,-0.04823151903554466,0.25556767594569246,0.5788620717232317,-0.06126849815259663,0.06324630944962695,0.3146320392204921,-0.04794066790809667,-0.001965606079256245,0.02310109993368757,0.11662368877732575,-0.1118442920864674,0.023157878192494295,0.1648512268677347,0.11960663722207558,0.06278289605348639,0.12471684651507146,0.01205018893995897,0.11947991330257711,0.05779050877080627,0.10831945871412284
HALLMARK_APICAL_JUNCTION,-0.08916223117157014,0.17482486333315933,0.2904715989836373,0.026584595768313173,0.24003059789746642,0.118708671763901,0.13882631792515607,0.16271248025618226,0.514946492685344,0.007256023835456904,0.005733814401983912,-0.009912107862856786,0.2211807928628176,0.16945436097196334,0.20293392783727282,0.21271695251482137,0.21753981301946756,-0.010838341039999125,0.0970892815363571,0.08272537656158105,0.10850868098286569,-0.09991497780684525,0.06264670877542187,0.1268759469956615,0.09346277074473727,-0.04059812164212856
HALLMARK_APICAL_SURFACE,-0.074644341318526,-0.015100323209060747,0.1222097156749162,-0.11545662189042433,0.2573700621342477,0.15993623234671245,0.050825585990200366,-0.06678675779821709,-0.2583411243483516,0.09478700033040872,-0.028319088991039035,-0.14654839175024614,0.1851001714194436,0.07678637764060099,-0.0016525263100814784,0.15847539126681962,0.1256801300494245,-0.06366226347939373,0.08094408662921337,0.12207580587244435,0.0719353703572829,0.010447077443975116,-0.0027075147308778247,0.16592889587926699,0.18896620169923947,-0.09384520803729633
HALLMARK_APOPTOSIS,-0.03546631755741791,0.1832260448373931,0.19504578492360491,-0.002480043203270417,-0.0071341104219615455,-0.001093104962799452,0.11497839066587533,-0.030909659641570386,0.15608635127356663,-0.01794377017355277,0.03458344233694731,0.05568206437281658,-0.07548471923910226,0.08715465107205828,0.13414671020856817,0.08861012943711306,0.124455665180814,0.03428364525425327,-0.019714043120092697,0.024438976693635418,0.11633299247370883,0.14432742409624352,0.03094982354348095,0.20190955598457058,-0.044901100023258866,-0.09407415038177187
HALLMARK_BILE_ACID_METABOLISM,-0.09455024821256192,0.07675858702070756,0.03681162500259842,-0.03760805958580461,0.25076908270789383,0.11408586859597472,-0.002152307101597327,0.10296764938989139,0.5267139346644394,-0.05207622291544577,-0.014879657607726237,0.10138546415182,0.11233694527878121,0.093983187054021,0.04297502959245991,0.06816001545324024,0.16746309669234935,0.002976140981071768,0.0876498963081287,0.06036946269775591,-0.029078477925757507,0.022348928921114182,-0.0328056413477251,0.03858402440445107,0.07426540284907114,0.03619619885627091
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.06631452398286011,0.1312191529502841,-0.06916581454326093,0.04203036657766672,0.26721225782833335,0.014114784035428832,0.08466632277705026,0.2544914307185698,0.34240166489356927,-0.092387270329057,-0.009432265165519866,0.28132820941044046,0.18945079100686957,0.06713147198475909,-0.01726551731478256,0.05190179213412196,0.16961147848334698,-0.038067719129960036,0.05689067254435263,0.06070689379394403,0.036986781496011756,-0.052164286275930526,0.1027356409420399,0.027650464629048355,0.07486883684469302,0.03197866809542571
HALLMARK_COAGULATION,0.19135543219335963,0.1993796253496014,0.3951389289782,0.1036248953151843,0.2990506740948364,0.18829935171588522,0.10528580356246305,0.18396236439190652,0.5713297774112764,0.10474147363791886,0.06416431095921898,0.3620841223885569,0.2400211671457867,0.22925923766633383,0.3491579399763754,0.3032524741231611,0.16976734164004803,0.06357080999766582,0.18281821539787538,0.24145678475865756,0.19071873038383197,0.29199676169728594,0.09883596273798578,0.2332815617462847,0.07232219857758884,0.12960675967962976
