,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.042821183160281946,0.22660862286661004,0.15422848501468228,0.08523658553461669,0.17845478877882756,0.042859515303006954,0.20177469269349138,0.06906848493325352,0.1128712290040044,0.08280836218393682,0.026413719957452557,0.007027545425758703,0.21931785401969162,0.20333914756508054,0.0412636482227767,0.2450306470986211,0.16029283713693362,0.21635705575109856,0.10577324603199238,0.1030160048595421,0.17982346831306437,0.06579124673397257,0.05564942317178427,0.38843576991057976,0.19216069038473435,0.08074461965561008
HALLMARK_ALLOGRAFT_REJECTION,0.048607768526618196,0.08307270265687884,0.12093540594377274,0.061495749353992504,0.08806556139770189,0.04907127172371259,0.0924774551318601,0.2688684747993031,0.2440098578160878,-0.10064352434786651,-0.005309607512089097,0.13166363427949795,0.22270575343421367,0.1465908076147034,-0.08413425980229637,0.03674829142802329,0.1234872218775627,0.20473584415076937,0.11609032806277772,0.08253788358103008,0.15069802208463995,0.00300495362320899,0.0984142374668593,0.2632594712085996,-0.007544980272881759,-0.017953204726430347
HALLMARK_ANDROGEN_RESPONSE,0.10469521333767619,0.19224612506657385,0.07746530377291709,0.055379893561628625,0.09640181685000065,-0.006639712433114309,0.07106180577536199,0.20048757198993944,0.240963742046444,-0.032796640128653055,0.026919550840453887,0.12558827426550315,0.13720893859985042,0.2629054837543493,0.08681383242418056,0.16717839392261108,0.15882549830131115,0.08613748071872,0.14118294182220353,0.1049862357749085,0.12711784779030552,0.021444440160487747,0.08612397448049212,0.2667121941570597,0.2204101362860734,0.14348497968330354
HALLMARK_ANGIOGENESIS,0.040631219362454264,-0.05712522040096398,-0.14301773386775948,-0.018412067767603988,0.11937080649861126,0.01448933853889646,-0.0802638357450317,0.2701949770074694,0.24641204673946593,0.1519234462196727,0.017413638342454865,0.11412390087986898,-0.023977914936945476,-0.06561455201405977,0.0521486760311767,-0.013328812236400407,-0.14983943043591044,-0.06845688866739646,0.1881634569603126,0.051137362821533965,0.15616314037552947,-0.04830485798990571,0.02303657336963946,-0.11457214143132619,0.21777900281627596,-0.01135036689086745
HALLMARK_APICAL_JUNCTION,0.058154902997953804,0.23477441384944459,0.21328513696819376,0.09236667418058074,0.18619908426978696,0.013998304526312809,0.18587237853727023,0.2927930209459846,0.22078795922775107,0.15816186099040655,0.042986637267055004,0.09554336744634234,0.2811164369519496,0.19855497008319964,0.004140812398234732,0.2483349885269316,0.19158899009134403,0.3048972139010983,0.13459493469642356,0.15149953919277226,0.18646432846260716,0.051802278799072385,0.06623439673251508,0.36275668357621565,0.2220500531159469,0.1309188697532405
HALLMARK_APICAL_SURFACE,0.04478431033925139,0.20806729155787038,0.16498602030997764,-0.025110314215249122,0.08304177203336799,-0.013273327714952172,0.20270449458187176,-0.10046915051416011,-0.12768408195718017,-0.03553495678795057,-0.010047795843136243,-0.014479492827153077,0.19904944026537902,0.13036543622884175,-0.017597397517697424,0.2563661548885849,0.053938395203306365,0.1499026042036129,0.11365119454736755,0.10305988366668933,0.17402169012386587,0.07160509575528351,0.015200665831406246,0.30017412331179955,0.24295224850469774,0.1313159367285542
HALLMARK_APOPTOSIS,-0.02954010135553188,0.07572171971879216,0.10689921273966355,0.06060830827230092,-0.05796406687817609,0.05564427899211936,-0.08314011304075652,-0.014916041751886737,0.05087098406976317,-0.025979065195947833,0.02289111596450485,0.0685421011427991,-0.004348504819084694,0.03498522851794657,-0.0706404502174761,0.016682082763484332,0.05146369650952769,0.1630845260628901,-0.02435867609143575,0.049821037240349086,0.05010463353771418,0.011632456833402763,0.007121400725856587,0.21392996464645508,0.0705924097990848,-0.010624052998606772
HALLMARK_BILE_ACID_METABOLISM,0.00820588477678163,0.19310297170741036,0.06534475672135656,-0.021049817655302134,0.16752691344609716,-0.0004669997282168488,0.18052369891441614,0.19693725737183368,0.20155973276872402,0.11266041893037564,0.012450027878187778,0.08294238245049297,0.0856348213471494,0.12337137181212976,0.05910082655175858,0.22711615744419983,0.09426033615890438,0.1488766799815658,0.14326065242820962,0.06414630450502434,0.08488447661586232,0.11090881327875934,0.02718931159875368,0.3538037664952218,0.14645422110609257,0.126348268858707
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11130721509722825,0.2556254225859689,0.020382879037413135,0.05707544105525492,0.17545960862941548,0.00329099500389075,0.19821867158937653,0.23820265295987386,0.1682238754004304,0.1532656426546608,0.03034805859506784,0.18529532496339535,0.22774950618913306,0.14648503602991053,0.12176443768138724,0.17102484278339525,0.14804877629666705,0.11932713660313182,0.11846432928534888,0.0758296478888123,0.06771426670008827,0.110148561350312,0.03330607532006952,0.34226433118098076,0.21080570411081231,0.08668596438609401
HALLMARK_COAGULATION,0.11644654126455363,0.16516932293553632,0.2225425403817652,0.03346212144076661,0.17463000434794887,0.04659045531829966,-0.0026400597051231757,0.2134271552485545,0.19981854515602762,0.0642253103715941,0.058297287568207005,0.16076507069550797,0.1850037827272696,0.18351093269302216,-0.06494678391381828,0.2911998345480738,0.19700746797889485,0.3020259893048399,0.1540937017010327,0.20294930889824694,0.21836695428386368,0.07593792998428463,0.12163707057212013,0.258767807787318,0.22419133902676056,0.11316038694066936
