,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18052102187363048,0.010175849661784944,0.1375485267127164,0.045314073718526256,0.11884291766286961,0.008045661812860466,0.02158682163628983,0.09480994307442407,0.1464344758082865,0.09365582636523637,0.07773234537971571,0.009626365204106268,0.18574204308552225,0.08192944564515241,0.11869059471678413,0.2101765651037782,0.11403769027421322,0.16596728094401478,0.3552808888517553,0.3915931420470441,0.10255034695927571,0.08531186234978255,0.04830839103697211,0.30697600861688,0.21588894055209112,0.09768261401777069
HALLMARK_ALLOGRAFT_REJECTION,-0.06655639750958302,-0.07451346212166773,0.07672321960469523,0.04131552263943123,-0.0010535680990849086,0.001695047566818093,-0.03985974592356847,0.2712960941083034,0.19647130152757875,0.13342481208630502,-0.009660212199966467,0.1580491426810888,0.14104335497817075,0.11973986072049002,0.0006943448414719625,-0.07912063846293584,0.0006382165518231944,0.14129282844972216,0.14122407098843692,0.2694932670339628,0.030946523956479472,0.03784707126256732,0.11650843849115601,0.11984846635877668,-0.05700333898835508,-0.0032900506148961107
HALLMARK_ANDROGEN_RESPONSE,0.1490477638765128,0.06230225817671308,0.14074951192171606,0.0439418320715505,0.10708587536394594,0.08448889845707634,0.028592077463818318,0.2131422842457219,0.21563330707777953,0.0878605292986241,0.03774547319330129,0.1310376629855789,0.1312817690857423,0.12987655196266168,0.13550085727701205,0.10652263705717532,0.11973874335291447,0.1303442714368516,0.3245834733819208,0.34535124087778957,0.07412352668047935,0.09814801878772737,0.05490821665965003,0.21468641818472564,0.1856508976876996,0.11342697081862256
HALLMARK_ANGIOGENESIS,-0.0493982816633324,0.006328944848409163,-0.06985566557344279,-0.012804632426490341,-0.05563189113426366,0.01868209993042924,0.07500971727585434,0.2941903884597597,0.20330736205907313,0.024899773285674665,0.008739889342955958,0.09005271642384685,-0.08604758063177095,0.13308134046667527,0.0924329235081705,0.06379173790114306,-0.13578514429293634,-0.10939240117386473,-0.04568067064781236,-0.16874435589434342,0.1354800199701971,0.12840493977733375,-0.0059592641888181076,-0.15724169663890786,0.13160524507517962,-0.07263404297749612
HALLMARK_APICAL_JUNCTION,0.16960423045050732,0.006728191889730166,0.15590217197020395,0.0998797343196633,0.10800614648093672,-0.018525477406449584,0.04788673180010922,0.32803678341363934,0.1766585016792758,0.061720578407878694,0.03135514834981108,0.05746363694234096,0.1590690505721718,0.1260813966712116,0.07040728190686858,0.13747555665499406,0.1137605408719509,0.20808686071286675,0.35579924542893937,0.3876742765672648,0.1303415362506138,0.13104670538116753,0.12148160809820076,0.24635513873222153,0.14496936854436485,0.11128613458501735
HALLMARK_APICAL_SURFACE,0.08823747233645714,-0.04983727636380609,0.08839814280199362,0.08971310638471218,0.024853020318796073,-0.05671048570278076,0.0757559842354757,-0.12814984968388773,-0.1681332375524048,0.1386469141327908,0.05157156933230795,-0.14201611006109777,0.10128890141042622,0.0762228326147726,0.06364150992743796,0.13418296688947534,0.15062993688103132,0.21138688612859066,0.2974191349696075,0.30910648537948804,0.09893201337925452,0.07027452657517251,0.005033088650035535,0.1400070020048314,0.10249557118199167,0.08166577366941094
HALLMARK_APOPTOSIS,-7.818921930422393e-05,0.0002830790713692943,0.08165779327509608,0.0065168885656294705,0.06816978192126165,0.07831598844800283,-0.04084714251049775,-0.0443049342115289,0.028852814130607484,0.051899201433291624,0.01625523109402532,0.06976038611394635,0.016769122859881143,-0.03647892869561438,0.04229819385356778,0.014593141930122594,0.10703202328408645,0.07343939953714565,-0.09852144561059135,-0.07260113139167425,-0.016790691205268403,-0.013135464677930543,0.04092964121566462,0.11458956035482099,0.026962403744212843,0.0766821784885376
HALLMARK_BILE_ACID_METABOLISM,0.12310215031059334,0.009714060207508859,0.058860446978217705,-0.0037833549236045553,0.07667374083827297,0.03634524009597788,0.05967398893781882,0.19139259992335936,0.2235054110138846,0.10950229194096538,0.029294189984752902,0.07089403269461558,0.12170910983035793,0.054917898194150785,0.09142155967541778,0.04906745538505766,0.08835267002911976,0.17393211286901206,0.3360658560412011,0.32561437897704815,0.03628671751958044,0.04653290973050927,0.035157229831962525,0.2703591557463841,0.2059530721423849,0.04431382517900891
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1561634700109673,0.001499502045408974,0.11496741103758515,0.020462518104732878,0.13211922863815587,0.051815700540899415,0.041725750229799394,0.2323279809461095,0.19328077678836,-0.011456664284199544,0.05566275148645279,0.1411163347344365,0.14524802816757446,0.12255969258275577,0.11410600513581465,0.17125747730146734,0.14254227380302922,0.18667623142476483,0.32707611009889276,0.38298763938956765,0.07533505753971731,0.06501220693058625,0.02152164710862935,0.33154116604089856,0.20223996835396402,0.08512598390963468
HALLMARK_COAGULATION,-0.0987657996819066,-0.017937309193637084,0.1420164680531241,-0.007803280494665846,0.11248849144587002,-0.022828882901387227,-0.0007750999459801849,0.21561349491577306,0.2086524959936424,0.13531852007233708,0.026512532131924216,0.13222248117434338,0.09288983671254682,0.1381859002538202,0.054259319255527516,0.08288097550245124,0.08879323380331014,0.1714068790686865,0.2433620813849092,0.3308926662225703,0.08595846852957328,0.014992510641190868,0.12491293107970125,0.12640663267954125,0.1529987971908327,0.06852224495188373
