,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1177692137641435,0.07210259959677325,0.14311645248645705,0.13012776897917203,0.12530461427947545,-0.037601648676690934,0.0534400490558394,0.09689910336883767,0.16817399701404595,0.052090053051379516,0.04410425483809142,0.09392443773862931,0.11869462106180236,0.11557118428160339,0.05588247489073907,0.09980475902430969,0.1440528665538513,0.2586002334285805,0.12971463018616433,0.1480824058056319,0.10179934998263143,-0.04603092847357205,0.06982264498917497,0.2951775699145905,0.2729717986080156,0.15336000798118332
HALLMARK_ALLOGRAFT_REJECTION,-0.0033400907774040686,-0.007052798990445377,0.0411595468190721,0.06574762825600891,-0.00021158795431610927,0.01795019612230426,-0.022142481059712754,0.11180164335243926,0.26798202104208596,0.0170230826692492,0.031616365197031766,-0.005189720861740432,0.09754247616495544,0.08700320433223709,0.06730495584207546,-0.014767851243078604,-0.013163169091863835,0.2363285025929267,0.03671447878038697,0.09474803863853211,0.0176439060236341,0.031776507555706865,0.0959040072596566,0.2041315574002985,0.012673535271987018,-0.02771280081895653
HALLMARK_ANDROGEN_RESPONSE,0.07525816904455129,0.08635787648013483,0.12150369310105805,0.03946209381480246,0.04175984057045732,0.053847773244354406,0.0647324367537807,0.0659735964743779,0.24570312340123177,0.056284127775832686,0.009025767621010353,0.024183785612660942,0.13668945278206635,0.12314728483072665,0.061195144940013387,0.1391821996294287,0.07438905586145673,0.2103885358530049,0.10926897976358914,0.1920355738462141,0.03553704450723143,0.02439875748953434,0.013370580411605291,0.2590046965606453,0.24833005181612722,0.148378410549372
HALLMARK_ANGIOGENESIS,-0.03311878827224213,0.06273874201554916,-0.024945006266610305,0.06232473509713172,-0.02008462075834347,-0.010742889584844546,0.032501532034753484,0.10128837054040692,0.23849306113204835,0.07818713301790384,0.007002767447779341,-0.02976605219984455,-0.003077835799334757,0.11344581658805902,0.05975092358971319,0.0072821321513124645,-0.022829614364294856,0.028021377616791833,0.06675844160242779,-0.03948552762034298,-0.026220913414322696,-0.011990084888266472,0.02708248302817362,-0.04572653221818814,0.09403426039334149,0.04442747111696455
HALLMARK_APICAL_JUNCTION,0.07853016921398388,0.1202035440913862,0.16713603604735033,0.10153072764439058,0.11827841641283335,0.014838984914277098,0.07965583251602067,0.12990529056946523,0.27410034186222776,0.09249538069319375,0.08856236935065377,0.007968468982596092,0.1420794257111307,0.10648036532149498,0.0807113584444678,0.049955887812391304,0.08898401826782124,0.24553757177384955,0.147726716391064,0.16097551562177526,0.0792312603699971,0.07005308614499256,0.0494950154955331,0.29821004259550066,0.2400788106471422,0.2038149411046442
HALLMARK_APICAL_SURFACE,0.10214474533340794,0.09035297287654993,0.1780646858773148,-0.02198150918377155,0.17322943350793021,-0.040850744955654765,0.03820730322517537,0.0027943943292133206,-0.07952024375503003,0.0336817830213217,0.03979081105275546,0.07908397134054113,0.1425198372933256,0.08433588793013072,0.034873869634582305,0.11018303159665976,0.0408451541966471,0.22432357920984697,0.0754178176155959,0.14468230405720614,0.09549641034793538,0.01766798133079097,-0.026562478785477732,0.23476093552367702,0.20340302890560047,0.0833688544412926
HALLMARK_APOPTOSIS,0.01475729338325393,0.004129109170634972,0.0328524525304577,0.05339660234345857,0.05211654670896726,0.02557314843703085,-0.050630449584775125,-0.001246444201177065,0.04112656120150644,0.07455997652594483,0.038678215556813625,0.05026502282409679,8.76461475171489e-05,-0.03493346946931222,-0.0497812834343713,-0.017582221756024405,-0.01132948639141756,0.14416211548088484,0.10479479888440127,-0.0070101885530055915,0.04952488981517352,-0.0055657237784494445,0.012436971468367003,0.15404025966390902,0.03411044218433135,0.05527169185268329
HALLMARK_BILE_ACID_METABOLISM,0.1232821085647007,0.1137679650007456,0.09629026482176382,0.04700099688033526,0.09149089015182314,-0.035178270225738766,0.028484713573223124,0.031175383477351534,0.2177018742718089,0.113694226406513,0.011626767320092636,0.11442276042269671,0.0302505117886111,0.08913988002083467,0.08579915709927897,0.10111359800673686,0.030564587355786228,0.11253383243048257,0.08358534520048001,0.15030586065846996,0.02188457862925268,-0.016336396061699017,0.03625003874196115,0.2560215746094829,0.22126234878404433,0.2008890640781107
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09322747931019981,0.08621088613250535,0.12275970598378844,0.13619685164683232,0.11149360202689201,-0.007989957196363378,0.04720983013866282,0.07435893058972143,0.14532376772916658,0.03396219686032995,-0.010736393284485215,0.052433241829544994,0.09648212799495652,0.12877348587797774,0.15251589350273873,0.06121334892978474,0.07788701176601229,0.1502760215803561,0.12598340090460095,0.1574801851704884,0.09261076066936028,-3.365154028484046e-05,0.05347522025085245,0.2927053538008133,0.24586246146058838,0.259978528080264
HALLMARK_COAGULATION,-0.01632312706393751,0.013859250134382542,0.13581485970247342,0.07686691252669625,0.08395827346983727,0.02855900008778291,-0.02800024778882033,0.08088943652861527,0.2198141872417147,0.1261497338681264,-0.02738895943401555,0.0032231199989863134,0.1390082979067978,0.09090721925901389,-0.07757540946822887,0.03834601717771281,0.0473030025092592,0.23125232331913634,0.13050911905605145,0.13353987035801235,0.06207521162492882,-0.009755380247688964,0.0990698276128969,0.18630611227482177,0.1696357372306755,0.16269379068246517
HALLMARK_COMPLEMENT,0.01493222417304773,0.06555616839788758,0.12181565008977785,0.06458921047909581,0.08162757254252344,0.007114750547759278,-0.046738701196755814,0.06827398580787074,0.24237902184777732,0.06137047398665567,0.012243187816657845,0.012453667716463624,0.09911359966343593,0.1236517585197906,0.12058424974206816,0.11676743449340217,0.07983454089822875,0.26585321971633086,0.13304238837208315,0.10778883265423608,0.15697034447448457,-0.009732858999523574,0.08865546713301524,0.2794642818942324,0.19969742531558426,0.122084370158725
HALLMARK_DNA_REPAIR,0.07103585843207827,0.15086117098387605,0.17156790129102326,0.1388897877325449,0.14329171330813056,0.07067612710847711,0.09035784477023252,0.14022509635400712,0.2768741049721579,0.09304634014066182,0.061488609529623026,0.07244074302701344,0.18076619178722306,0.20311669542483307,0.12247433536636496,0.06397486010857677,0.11304328008105118,0.27095269870186134,0.12027336890921157,0.1967656593806875,0.12220321508845791,0.06287273779101878,0.10427905936711312,0.33469627207309993,0.28669443437235914,0.1697303925213287
HALLMARK_E2F_TARGETS,0.07260695024383368,0.08289198530314175,0.1166364765359533,0.15318211022860972,0.0939231910205568,-0.014599538703605173,0.05459581451373152,0.14641794980197678,0.24677382151695199,0.11996231139776588,0.016237320127568792,0.030113180490064926,0.11092181596586279,0.10877803870906742,0.12884038273714857,0.03744470098268905,-0.026516379585775705,0.21958942942737245,0.09152739293181385,0.14780786467029636,0.06701300668881464,0.016747041293072702,-0.007316470741346552,0.2598372894199324,0.21722708653560327,0.128867140682218
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06580685892122716,0.08344236698701675,0.04145175668252988,0.06426973313708653,-0.011193719791715864,0.053983453067800356,0.03948042163621948,0.1129752533063334,0.2581949506001619,0.04767673267558882,-0.013361449347365958,0.01450589999156345,0.020405692051939227,0.14018631497347442,0.004156844324293819,0.015024995330678192,0.062393426529760876,0.28088698866690015,0.1058390704040079,0.08840233908634,0.09116996979376381,0.0057496595806973355,0.12780109688333602,0.1774819544210586,0.15884450085123752,0.1643887772595327
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05762149444653543,0.09628682089531253,0.10335064353139466,0.0621321973906251,0.03139874531572407,-0.007772307155344016,0.03461242041985089,-0.00589099426342038,0.14147401142914176,0.03479853326170572,-0.00752096179089819,0.0482891242462426,-0.05136492269346694,0.0003282186494952035,-0.04298490941258409,0.1715498505378035,0.09424638189318071,0.2103943435247347,0.1299834836484692,0.11491043444867531,0.09805800306527253,0.043748000431176694,0.033683290904983995,0.286993418134748,0.2400946189169134,0.07180038161160962
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.050986745487446784,0.04343913454645396,0.11453405085755278,0.01646400055756444,0.16604321123618737,0.014435518236960003,0.05478826812495478,0.07879931431183701,-0.027222423311659746,0.04694515089860293,0.07238240851554867,-0.051803576276538275,0.11444687194573643,0.1315569731966335,0.10426530392224614,-0.004570612295276579,0.005606194863962884,0.11558782220631314,0.10032890036204344,0.16175138213320775,0.07544595192392975,-0.03952927849559082,-0.018867588634282673,0.2342475622685063,0.2144787287137102,0.08096286173743317
HALLMARK_FATTY_ACID_METABOLISM,-0.04948094420756206,0.08270239522993927,-0.039215019197084755,0.019662092377701584,-0.011224315109151157,0.0450225400055573,-0.043012489905686124,0.003289695471352438,0.14579182707362284,0.07829578435612743,0.04415533795613187,0.012246904113112795,-0.07749074167887189,0.048564515198738875,0.043096314216570376,-0.018259379483586524,0.08099647665832238,0.17881366267507068,0.08839752945905063,0.024931849860280932,0.09538111698287631,0.008755246423641703,-0.01132255006872525,0.21137936567624604,0.11806592982938781,0.1611683862962307
HALLMARK_G2M_CHECKPOINT,0.03697315042302748,0.10680111021952977,0.12693722830760895,0.10918148430021446,0.11689530901257451,-0.0062850504224908395,0.0991637530161425,0.12292222962243085,0.23753060174178153,0.10511191344937383,0.006094560906070235,0.04822423235707237,0.13314086335886935,0.10097256555580786,0.03940672490657197,0.08526020096058248,-0.0007689712631552946,0.20382515929389414,0.10807214941549134,0.1275168002960529,0.08966104219719347,0.014141395485712737,0.040066304442313815,0.2724086667088635,0.18610159600622714,0.20302188357009043
HALLMARK_GLYCOLYSIS,0.08090063482222604,0.11422479545954017,0.10265073296048832,0.011928140183746168,0.17251566633172666,-0.002940427495600822,0.13549447934540282,0.08550572304540396,0.21461830638679513,0.015149788179717141,0.06554090837675461,0.05933987459309996,0.057827127516247176,0.1446240926804845,0.08756967560141424,0.07852964113263866,0.14342101444145103,0.21621309373829742,0.13184864675819116,0.1698855822906832,0.09499570743034255,0.04295679593692498,0.05082256980576927,0.30652111287010997,0.23870687084689102,0.13766816103718596
HALLMARK_HEDGEHOG_SIGNALING,-0.047752538061126434,0.03725797661099015,0.13937750465343876,0.11378233492929,0.12454552690834365,0.012597942313616446,0.053638237884696204,-0.046780458587418985,-0.09817915626350165,-0.03233388411312082,0.10504042772744707,0.06654252630633638,-0.059574354401175436,0.05769348695161816,-0.046516740245633195,0.03759579842987477,0.061820577604904496,0.20422156117045737,0.11732647863893092,0.0906651031568947,0.01968245339463402,0.01119647658926219,-0.022667284411641665,0.2540666429799992,0.10011375198650947,0.09756756664130338
HALLMARK_HEME_METABOLISM,0.019757020982451034,0.1259257137352502,0.16713853108775137,0.12084390257315958,0.1935268313938462,0.013529663175564064,0.04248216721174671,0.07125040942941084,0.24002249552593916,0.08226288952469467,0.03050064319353592,0.05863548658431427,0.14207884714978625,0.14848645442987551,0.04583873530708953,0.07227945576847652,0.08263583877935887,0.2644183815923172,0.13122291090871613,0.17760100019537983,0.12180959741912699,0.00900094029999652,0.056477398958000295,0.32958409381643133,0.2216911128893388,0.1550699609100484
HALLMARK_HYPOXIA,0.10658251505609341,0.03840652898644395,-0.09748945576858219,0.00983407931741156,-0.04648012869606188,0.03822827179578172,0.03466164777672357,0.053758434902798045,-0.04872862346247512,0.028083374218433304,0.034706762880049195,-0.01820246943051436,-0.1143550723173828,0.1044108771574809,0.11380035483028565,-0.007848463219464632,0.035830691397270985,0.16420876410983737,0.014157973230579783,0.018535189423763518,0.0717089804018185,-0.014395853539251617,0.047980093594522336,0.1252771000836064,0.10012112767291471,0.03584614288419702
HALLMARK_IL2_STAT5_SIGNALING,0.010594763685454886,0.04800542217225852,0.10012047029622205,0.06240017812167423,0.14620917506006678,0.01351564495762416,0.020339502802932754,0.09388113761969337,0.25717249696870326,0.04982044664420633,0.09295889842892648,0.12291964592197384,-0.011155091298545037,0.09049065882807529,0.08893132181368495,0.08995270025119426,0.014859180632091499,0.19187590826352058,0.15553120849085836,0.13504302011618588,0.06061159232299403,0.020694577801293905,0.09378076888900566,0.2740992680967818,0.2628888702849071,0.23169299829182122
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.010634228071632366,0.0457296041798896,0.09437802464608172,0.07130461167459734,0.11975853761089261,-0.012055621862938438,0.0211620464281622,0.054381352257582054,0.1982463433816134,0.10481772111594022,-0.0014008561601459356,-0.026175930724268964,0.12755966890376746,0.07889360758037231,0.04422200015754976,-0.04064164746856965,0.07536685451272487,0.14732765128452188,0.059240653447703066,0.14164289766040314,0.05533307752322243,0.015886901835479725,-0.057937379121670865,0.19256892349322305,0.23961877312316243,0.12198055041602301
HALLMARK_INFLAMMATORY_RESPONSE,-0.0029692238932038694,0.10613910327678923,0.011803013857642562,0.04367567195769107,0.04792136618705406,-0.020421543671637687,-0.0503147923072695,-0.008744400533949146,0.1438869483146697,0.03765358536936052,0.022480840082963378,0.08496880515121838,-0.04976553628905499,0.06437063355008688,0.06195584754561225,0.026509566664489982,0.008655389155000701,0.16905767149164277,0.07197927388096712,0.05389158808109312,0.07776348316736467,0.01992441026691093,-0.0017124620891983183,0.059370059511828825,0.12370815766294598,0.11539956211467238
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.08339328126590706,0.0509596634538058,0.15168553203846188,-0.02139187065311581,0.10403542509870989,-0.023532215543308335,0.025608343556796045,0.09632321551963818,0.24709937749997202,0.05185408905277954,-0.0003113781593605767,-0.01073956234717004,0.11443261980561129,0.12782457730469557,-0.019977191262508815,0.042057956629914635,0.09168731018074826,0.1384657002580945,0.09854757670909317,0.10799677307153951,-0.01152299161603701,0.027793215782443096,0.01320209524956085,0.24022437816182043,0.1324819309485419,0.10466175661522319
