,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.13242540252100593,-0.004996111454622786,0.2078085766605922,0.07080054290597915,0.2704495697562839,0.09649679073998893,0.14809610677684168,0.017404130689781007,0.28908395831988437,0.07444299491589038,0.02951961016761514,-0.11955183310098111,0.14667065324169537,0.05692278854002481,0.1354285213089413,-0.017247849320513348,0.048588948995306205,0.15533532139910028,0.093378643825071,0.1669324500691794,0.09618846319368368,0.03461099908334483,0.05796946479358935,0.35547882259848534,0.0453130997682632,-0.013820868984284236
HALLMARK_ALLOGRAFT_REJECTION,0.2615190068629576,0.2787705162143615,0.23456372441986204,0.1420809814174695,0.19066611534930034,0.09029891683418564,0.11789524577114464,0.19730551795079615,0.42734313206961916,0.0926431858992784,0.06834292739520238,0.26334942906031755,0.11512523806820989,0.1879101909899678,0.13530938012281382,0.13704647526876057,0.10215715852453076,0.21851002358230517,0.17141138102348225,0.27245866464805735,0.02967252738600353,0.17820839810364203,0.15027821225975327,0.3370704498165352,0.2757027537565171,-0.04784076683136785
HALLMARK_ANDROGEN_RESPONSE,-0.20835475892321031,0.021999706244036757,0.22273263201402868,0.06960333694026698,0.14062941734100068,-0.028111198352833315,0.0518172031159821,0.08874014831556827,0.3544948662978073,0.04341187083158122,0.027315724106003254,0.052018558815356324,0.07637909726116744,0.1567011379092251,0.10099920503584697,-0.06116584636942397,0.04945726778076957,0.10798959320378866,0.042353436917379875,0.16637680352014922,0.000217971558889079,0.09672987450072877,0.04649732500256977,0.2469405742344328,0.12882270782590405,0.018068663228112878
HALLMARK_ANGIOGENESIS,0.14773931643740176,0.12682907153735565,-0.023431331568453565,0.003851115392713241,0.24830656761668046,-0.025312609902580267,-0.08804934934153616,0.1411905144817263,0.42760886199762504,0.010023237651993712,0.029043112668902245,0.2171160391660385,-0.08375701095656214,0.1694783049053802,0.1686207638078608,0.006633764396148138,-0.08516889660938025,-0.0011481359660922834,0.06450831611627775,-0.01807818863533397,-0.008802346935800804,0.09063601311599692,0.03739168719404172,-0.17325517831612733,0.046575696715380144,0.06185129044904993
HALLMARK_APICAL_JUNCTION,-0.23644097223197996,0.04108431794968261,0.20674363439097637,0.08296950813564469,0.233058335396052,0.10113782776330162,0.05892055856281656,0.1182119590116698,0.4114744879506366,0.09668677770518677,0.04584417152011115,-0.021430863666213877,0.1787231686156261,0.2123067255993342,0.07991561105859547,-0.09512142355772707,0.011699901854014821,0.1659874426762069,0.02470176877687302,0.11600398740043606,0.028455783901590318,0.053078714368192066,0.11101271596392671,0.3013919643216692,0.07438487259785194,0.01587658886565897
HALLMARK_APICAL_SURFACE,-0.13366054862966611,0.033984059613413026,0.16130203763882686,-0.07297970117123252,0.12311202656967545,0.04872171106467508,0.06228045964773994,-0.02300212632648572,-0.16186980961928657,0.08536245797806527,-0.04323537774430388,-0.22873899967585087,0.12218574226670625,0.09849733048697489,0.04471459196983015,-0.0822501559051845,-0.028500409073840056,0.10352882281692248,0.015383654665325945,0.1610850164095328,0.09454688605948913,0.04065066093730072,0.0752259287573138,0.2063546570810799,-0.0028425576987902304,-0.08228691855046849
HALLMARK_APOPTOSIS,-0.08190519063247916,0.0678028911125897,0.06292338747847517,0.04273431549282343,-0.08764239737792627,0.012303376105505828,-0.11212021030466895,0.000348895417622348,0.09608260917266931,0.05267229288246586,0.027759276702830207,0.04541500686151818,-0.034391685868925805,-0.006895214535500878,0.14635670889652785,-0.03913423196956342,0.0032990614045874584,0.01887037512828449,-0.0030289258527554977,-0.002740205132661327,0.03073823282294881,-0.005341817610161245,-0.035118351656959756,0.2257693399276555,-0.002509685975310323,0.027247202893425186
HALLMARK_BILE_ACID_METABOLISM,-0.21734247826229752,-0.03832738177222848,0.13435202092377013,0.0014765498381568436,0.17734135119947034,0.09431286668536078,0.10914525022890492,0.1444337070535042,0.41110070476844,0.1123103791739827,-0.025886384419052805,0.03453579624108891,0.03965240742162133,0.1184838384417895,-0.08939553796782945,-0.026440470571679718,-0.022908943978381488,0.11696005431819646,0.016342674098584732,0.13675704138798403,0.04062377845723829,-0.010354446194072582,0.009802164953213543,0.2787509718540871,0.14728755668690435,-0.0749054073711545
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.246009843335802,-0.035724161639976444,0.040680168064749334,0.06293830805214533,0.18526818494913325,0.07967592110182141,0.10458716103725657,0.13023986738811102,0.27825659033585404,-0.00775899298009349,0.03203810856504652,0.12840452279230244,0.13776703122982886,0.16577061551791664,0.05773746132505937,-0.15238446025247787,0.06159864269684034,0.060915951447277704,0.034139252282876245,0.1799098944351017,0.09625546115248838,-0.03856783221217176,0.007110398747115041,0.2978271498299263,0.07434401024729091,0.17120278077759
HALLMARK_COAGULATION,0.25996336991358654,0.0019952310797385115,0.23597777198926562,0.08663044248696337,0.14679274841833584,0.1279212814288162,0.00019189142111014027,0.2054151240030449,0.41160752534401995,0.07807067519871692,0.06503071843666582,0.22682917330437322,0.123577012816656,0.23785660102165854,0.15055029015412802,-0.061806779052952274,0.0942827567690505,0.1613922030682254,0.10326394526956593,0.18483152201898292,0.08851854365070766,0.03094594850417101,0.11708175206258722,0.2708156177566803,-0.011822678517713852,0.09117122683679049
HALLMARK_COMPLEMENT,0.14757486098879277,0.20385413469798797,0.1331544855878623,0.12084535655572584,0.2643202204492262,0.09829638489996319,0.008159530718925485,0.1222924895251244,0.41823817256197127,0.11756834374383819,0.02288344789080466,0.13725086715217089,0.11890483845458126,0.16374115648633877,0.2657100912405123,0.15036148394239932,0.11510384215188656,0.17834346548199215,0.14364317326712048,0.20730273264047194,0.08838626329442774,0.0905836277151977,0.14067160194250905,0.3539250506770435,0.09332264205805355,-0.019757156258348375
HALLMARK_DNA_REPAIR,-0.2650210738876953,0.045289575562901245,0.16224239873805463,0.08880820178612096,0.2190199281552211,0.00517264398043532,0.052940225302009584,0.0822676336401489,0.4087028196065365,0.11970824456862177,-0.04814277766070785,-0.09046342240784087,0.1518466873787184,0.19229408751852525,0.011207994360676671,-0.07436502129314267,0.024841275552779242,0.16028703508292014,0.03934210536606617,0.16223120228951135,0.04551979995148084,0.09723508615799545,0.14579248997549674,0.3194629740547842,0.11555390713622991,-0.029549757685869545
