,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0743547190004105,-0.4879002112330396,-0.18801822244257294,-0.100629313606592,-0.3477571594180639,-0.04834539872984575,-0.1488542076430078,-0.038722703994840305,0.10210829329738945,-0.25191660119817977,-0.014013126472387043,-0.12499942190178301,0.15494628178377282,-0.17389491346200994,0.16321317237174957,-0.26339466003966044,-0.07547786887387724,-0.17005624344706533,0.1005929592305991,0.16097570780258988,-0.2568090104581492,0.027673922123343672,0.03219441792858942,-0.1870565735326151,-0.13531553499014848,0.04370294979201586
HALLMARK_ALLOGRAFT_REJECTION,-0.06490027969853868,0.1893362093181077,-0.07064449208492823,-0.064262743036181,-0.1266577250720959,0.019687648540158992,-0.038147341929794625,0.31358749944563746,0.24295517470842182,-0.07071718926591004,0.0536490764165012,0.3561763299447522,0.26371311837074496,0.11278083518402301,0.23378464431481635,0.12849665019821216,-0.03266653123518351,-0.09129174350033104,0.04569166388965074,0.03977530680118276,-0.02594797880608494,0.10119230517489092,0.07698561187988047,-0.14132864565534156,0.20396120836230924,0.1448469733248277
HALLMARK_ANDROGEN_RESPONSE,0.09049633284527463,-0.18278586885353537,-0.009992421405979661,-0.09405187971775096,-0.12249076222557803,0.26060399109592397,-0.07810224154713458,0.12430037117777877,0.34575236849902846,-0.07714408624049227,0.015598225071150539,0.14462991990356214,0.2997836154114633,0.06626259842131467,0.1584597617780779,-0.17057087011056543,-0.03996687178172433,0.038466645679931584,0.022654765723932536,0.15686652822166017,-0.08920568714820015,0.07951833527779487,0.06672931120930162,-0.08922887794166597,-0.05269577480160864,0.056581752188979366
HALLMARK_ANGIOGENESIS,-0.07815315960476563,-0.0070466398769409785,0.22517392434663064,-0.11792170788885929,-0.4100699242997122,0.1135872885685768,0.2171461614004403,0.2109741001315782,0.28837268484807305,-0.14809217011059522,-0.05472318317106926,0.3683192961304444,-0.07619488743887742,0.5263400694426881,0.058322887692059566,-0.1972422191113523,0.12549407930096942,0.06424301138290674,-0.31631310999650025,-0.33731953529793884,-0.3047342362765361,-0.05986011905714248,0.0056860777097134255,0.01485827936216681,0.02695579548464718,0.19863713478236103
HALLMARK_APICAL_JUNCTION,0.1029463411325911,-0.4658792289743366,-0.19440616229749602,-0.08360700752237893,-0.3905395031085359,-0.03429472687307535,-0.2107143723534103,0.18260746151812357,0.18236209895815722,-0.34778238875125383,-0.06926815380560704,-0.14218954646627144,0.1593957327001952,0.1312336759357517,0.17483246912899206,-0.29928387624525277,-0.10664218400950681,-0.16518166181596508,0.0076967925710111264,0.12872809889388728,-0.26692625794761826,0.09102176873006512,0.06719853053199432,-0.1805367682482272,-0.14767256782793925,-0.024159919361270724
HALLMARK_APICAL_SURFACE,0.15076282560624282,-0.523310063107073,-0.21708495443286013,0.02307066502420886,-0.29648560716072225,-0.1783113685786479,-0.15293450201780193,-0.23270657921515245,-0.2984555995518693,-0.21306756267744964,-0.08148856627192302,-0.18721123757071575,0.16143682928799089,-0.044991862264628125,0.1322251441369815,-0.25700485810941043,-0.15449309488594237,-0.17215486893154455,-0.03167619033237387,0.11517598320319031,-0.13618833329254648,-0.04792112832676782,0.013498578639330282,-0.19563541557469594,-0.21534232241361215,-0.06466423414190194
HALLMARK_APOPTOSIS,-0.0015560299827850088,-0.13595701256686965,-0.09571767014210207,-0.11080049489049937,0.20565132810792727,0.13431253278438315,0.0023255544728808335,-0.03213632997676294,0.038628318862110926,-0.1256956488887352,0.011502581279602011,-0.059299180758629444,-0.008904234395324189,-0.2890456547043076,0.0014460969492981124,-0.08808797183141952,-0.1035204384671983,-0.09644581086552677,-0.22359698439200315,-0.2570473020754975,-0.18168582396702324,-0.09293791541725596,0.055553529769072484,-0.15900710266970935,-0.13862014609383344,-0.10520546360674064
HALLMARK_BILE_ACID_METABOLISM,0.15916484357013272,-0.5735718515342277,-0.1695220248544241,0.06265786528575663,-0.3829054851431999,-0.1462905279549572,-0.10254039684439956,0.11008034340740813,0.30841581442998034,-0.38817389837045774,0.02166568086520528,0.03917667578566073,0.1054246009397536,-0.0341769221670575,0.0715043805833258,-0.15889605704692417,-0.23541365534705225,-0.07097477157960676,0.04934274956744723,0.1961200527449335,-0.021212345706551214,-0.04122011583360693,0.024111044120651706,-0.18085402250321211,-0.06006201819449678,-0.003966121743872651
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0809739483251702,-0.47012264725978553,-0.07012807820191154,-0.08045831306008235,-0.30260823754805893,0.040059430606392006,-0.18840930541716483,0.194867422809719,0.3545199891866131,-0.1258768692821581,0.022919275628686002,0.2443220023616742,0.21958122840355976,0.22261561185813322,0.16089613911708572,-0.12025032629416109,-0.0880475880072225,-0.011861551357739997,0.06315140394333185,0.2581754565365047,-0.09940732640490481,0.011799411933987513,0.0629983748240772,-0.12286277434969417,-0.0902847226501093,0.0021764746885856545
HALLMARK_COAGULATION,-0.11862949716196719,-0.5478455552444934,-0.2408043824625022,-0.15402516899080793,-0.28660819970142354,-0.10739859457645203,-0.18856531807135515,0.22491742355305275,0.2860228166410076,-0.2650977168025552,0.027715921689903583,0.31604431710308106,0.0737358787151363,-0.011985020598801688,0.08935421915596554,-0.33460451834046506,-0.17800661631771064,-0.19227532606017114,-0.15027780285318953,-0.15756648108144344,-0.3205976210421356,-0.13775507806397838,0.11481023334384097,-0.2506315694735762,-0.24734486339046155,0.10312266640058884
HALLMARK_COMPLEMENT,-0.06814165422039146,-0.26356306465646306,0.028642120905119077,-0.14928339996055848,-0.4002449468045393,-0.044014173727649625,-0.25634630315905715,0.0488115523477089,0.14483084380151567,-0.27595543320763866,-0.0145912237127222,0.19424345405854762,0.21809149873495234,-0.09004398276262199,0.1645660025095122,-0.15624999445845217,-0.11256935841285094,-0.15347068276946096,-0.05755334962607145,0.06629194341274154,-0.26364258842219657,0.06912008207904989,0.10393281237972103,-0.1134383884559268,-0.1372762028375126,-0.013333413708774859
HALLMARK_DNA_REPAIR,0.15008591685152417,-0.27729271664750665,-0.13400668295526796,-0.09809994104719902,-0.1796011886650323,0.34888408748305594,-0.08129625985379198,0.22145437912309324,0.2496009927991204,-0.2926441355239642,-0.024779632974736548,-0.20112987088911763,0.18067054153495535,0.22774253034336162,0.24872828387965826,-0.16618485711434833,0.030851772822455742,-0.08791659381889072,0.11875671327282754,0.3141809204596028,-0.2312236323111751,0.2069030054400437,0.09835105322359945,-0.13079789876199832,0.019361446307090142,-0.032568614105917104
