,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17420188677866902,0.1371407232430658,0.11924134374391891,0.11868076278019696,0.32020751532321556,0.013155825367097728,0.03819294200326573,0.07641748341292569,0.37547616532355665,0.033292089226812434,-0.004179455718345383,0.07709800926321723,0.30192223408114993,-0.008782990869938258,0.09380145766141165,0.1691148786856813,0.08379790995414808,0.20973179805588416,0.22122069094112726,0.24264255149044667,0.11038710503964035,0.06309882729153776,0.16370111928955416,0.30379142846554896,0.03374880350065718,0.11590113249291384
HALLMARK_ALLOGRAFT_REJECTION,-0.0816031774348718,-0.0027118845129070444,-0.06566316857118776,0.026985227242560122,0.15918304967629135,-0.061887326800201904,-0.07741934848840915,0.25565206319890965,0.5146848372524722,-0.12110391614590861,-0.03189991331504699,-0.1491570402040831,0.24913012589059091,0.04381900438834416,-0.04377056356246988,-0.049742696873890206,0.11483777147394332,0.09351301605364115,0.09627548177533192,0.1265604096467626,0.0613555410783262,0.06400335922780764,0.17822766273555418,0.11158635768494278,0.024125170759978096,0.05104693935003584
HALLMARK_ANDROGEN_RESPONSE,0.2114608171563415,0.17691764381082423,0.08123539931937086,0.027075909555060958,0.09557520659525785,0.03792622466305256,-0.07165157338432107,0.2634008715435861,0.47875761396634586,0.02513005557299056,0.01624955715372802,-0.03717137560841975,0.1823204115942186,0.08740190800062751,0.02550149317141705,0.06717463696363762,0.16123067975043012,0.11988287199333451,0.21079885466469708,0.20551043778174108,0.07021843366923393,0.01609748348245846,0.024601834345755712,0.09561635683222741,0.06003085110812335,0.06609613428483029
HALLMARK_ANGIOGENESIS,-0.02018242444437584,0.003091903021470911,-0.08122012331984868,0.03275424385654751,0.1154489661878216,0.05884789098917507,0.01565064834268796,0.347097815238391,0.5532237138026155,0.234716165371919,0.0419501222072763,-0.1535889028715737,-0.15199319763452682,0.24394830709693438,0.07754411827205342,-0.08038618596539927,-0.18110135981363212,-0.06604537405224041,-0.02873534665023527,-0.15664586429087193,0.050285566773901676,-6.321348572427512e-05,-0.02374288573040553,-0.3025296036828799,0.20641969633366672,-0.06283408546626847
HALLMARK_APICAL_JUNCTION,0.24211986408627278,0.12880876231599614,0.13150886906428216,0.1368145674704519,0.3428871340505511,-0.05269479888809896,0.09997848408622319,0.3551456053012089,0.5250487584754041,0.20833085079674918,0.027558996769996156,0.091222385711606,0.3323787858055896,0.11494899807077244,0.129150445262617,0.2016905243082541,0.07897767140739316,0.2771901862405645,0.2669947885796203,0.29170532139706207,0.12141832980122362,0.07223391089440298,0.16068063778114466,0.2242881693583827,0.06839933871451022,0.20933975337729877
HALLMARK_APICAL_SURFACE,0.25570717137577614,0.058879126996577644,0.1686739046343182,0.01894529036169765,0.2611381648104468,-0.028119286706578702,0.060995744449850765,-0.0766588492400897,-0.24641382986816668,-0.030490142207460453,-0.018710856171021337,0.04790487246733644,0.2808556607371022,0.12060268514340061,0.21702367827031943,0.18958492845312958,0.11114872726215362,0.22765853501550787,0.20814311896370863,0.22351495825528103,0.15186243484573048,0.011356937325546126,0.06913709112254625,0.15144248726807197,0.0218808278565822,0.1736968998386365
HALLMARK_APOPTOSIS,0.08471060734562107,0.014699404518736409,0.03377658095503456,-0.016171578395114395,-0.1486021557462693,0.027374587204708502,-0.06910105238766673,-0.05910856560493965,0.14088635033943916,0.09132074941409271,0.04002968408811567,-0.005139723611341276,0.09479183780248343,-0.08301979739039558,-0.16853598074539256,0.05657815157627968,-0.007080176954015289,0.13974750886455065,0.019493645569789955,-0.07798548634253494,0.008066676812603167,-0.06308365833753897,0.07868048662346297,0.10291302151533034,-0.022751528026484318,0.08347195275962814
HALLMARK_BILE_ACID_METABOLISM,0.2002856485063455,0.19467706484535577,0.033674821920770565,0.10296402461625127,0.2785412926396967,-0.06557992852242335,0.09275811365563807,0.19963353717973192,0.5433782564647747,0.20371095403480743,-0.025061613498011455,-0.020802304347042763,0.08105684267710322,0.10590611615498301,0.1560205281891282,0.1752158268407852,0.07571204314268833,0.1597997676771531,0.1842561319360893,0.1958697482256022,0.04697656387784979,0.008898529166594739,0.017283677687596664,0.37594942205104126,0.11275832718498055,0.02964242283874943
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17889648719341378,0.1926951214289067,0.219883009200091,0.05240732865140356,0.23826478450679558,7.152041490649948e-05,0.07922306906252786,0.3661895445244379,0.30043947170150637,0.21021272612860636,0.04589823319217854,-0.12400267454419472,0.2740925865656784,0.19899758233925557,0.1636764894178555,0.1556194144124229,0.15559159157314068,0.22631052148332648,0.2215007288514509,0.22605382742314836,0.031219718961389586,0.057828164668446126,0.14034811868245584,0.31659633534528114,0.15781690083993977,0.03271768338082155
HALLMARK_COAGULATION,-0.1759882696901148,0.0500762691545753,0.061276447450149256,0.010174499699636186,0.17792783786176694,-0.055837468835023066,-0.0699580469223736,0.21475622081633752,0.4739596493890395,0.08718783489611634,0.04732041434204886,-0.12238171723232127,0.1572766439375903,0.10288776988357752,-0.12339875845418884,0.19493429077746405,0.027315669015843223,0.28367955001204154,0.18263892601917378,0.20838688784343729,0.0711590964774226,-0.05969154083162021,0.1297817024559801,0.061789302682208454,0.0709922736956577,-0.041061985059369914
