,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05529237028750227,0.07031196101095238,0.22574930438182006,0.003324393932288656,0.2027873861160287,0.04803930369184216,0.06480974576246745,0.07202766428681667,0.40378141813874413,0.10856860463215165,0.03383987796963074,-0.08497600861710033,0.2167093653154507,0.13546098052983588,0.34011621366208394,0.11830596302241927,0.026515699519346958,0.2439019206585761,0.15200071273932728,0.2220373681091457,0.16047092192446188,0.06421598967825332,-0.04053763676064807,0.2635973790945781,0.051568149469833964,0.0823944394455613
HALLMARK_ALLOGRAFT_REJECTION,0.0663400277566047,0.18429824058392488,0.21853750753854867,0.08669052323088394,0.09939937796263534,0.060622374956101524,0.08228962253882123,0.15896012123382783,0.5846201468758532,0.2805213035587332,0.07517956951324235,0.2355574246362616,0.25040101079174476,0.24451799197243368,0.26801434248190137,0.14233391851264615,0.11271150756201243,0.2207360282042922,0.13995497197566514,0.20469227325910053,0.128047059833558,0.1282962130503021,-0.02747517564400553,0.3014354453842852,0.18010772884978085,0.07405680567061407
HALLMARK_ANDROGEN_RESPONSE,-0.031112511369570238,0.08219734107410442,0.29655634433119454,0.04748228581499671,0.15461095805428582,0.0798496246576792,0.041209053321343336,0.06885428642773765,0.5245835527265198,0.22190644360082923,0.07565840071926681,0.11827692306402304,0.2568421904432705,0.21725492711221514,0.27891724269299467,0.1266700875585332,0.05377521720423146,0.11513307792088234,0.11962882970824928,0.17332138355177537,0.03652059932312284,0.09082748653116703,0.04710343896836195,0.31563179997212987,0.17047916731700444,0.011914222608988107
HALLMARK_ANGIOGENESIS,-0.019035911589335694,-0.00371167761896929,0.0622127934484712,-0.007272358217633539,0.14953515210607324,0.07855707423742739,-0.051243664603915294,0.0773449272126089,0.5804750559458619,-0.0138630812467003,0.0911967668713661,0.20346109350657782,-0.01874494825203452,0.1082082793447782,0.17244218492738178,-0.07029347198589811,0.047136470670566734,-0.009701240946243488,0.05066751742273149,-0.061929166801553664,0.05593297183415561,0.05676637155435125,0.0014571072636567354,0.07398269474130227,0.10266883936390932,-0.016578364697891063
HALLMARK_APICAL_JUNCTION,0.05608139968787172,0.11265475458447631,0.28029423728820174,-0.015713054357334496,0.18441843070428116,0.028990377741106552,0.05775046378663639,0.12217870676209418,0.5788087919913021,0.13330794860711873,0.07210510552811962,0.10176765273927146,0.2366679644675851,0.2836130803062082,0.34052567833623815,0.1464549463082559,0.023434971095648627,0.2287311510447414,0.13906971485587646,0.19227471352480707,0.16351226414953007,0.04307705133167155,-0.028184102017541693,0.4119500158122487,0.10712977560678152,0.1375843034301353
HALLMARK_APICAL_SURFACE,-0.0037973999871673153,0.10725237378917585,0.18379318848649306,-0.04117240350928866,0.09736229904765976,0.031209386977926766,0.05609778527731455,-0.057280129326674346,-0.2626091577905811,0.1817933172285225,-0.03540554691529922,-0.12873572091259045,0.2889377965431162,0.11262531337668281,0.06381226105997226,0.20261729487417343,-0.0007251428935511875,0.17909204595520908,0.09397129227854024,0.1672486537786743,0.06947962590542364,0.02381136550994707,-0.014759756498472542,0.3929461073401685,0.07678551011121935,0.014953219416883963
HALLMARK_APOPTOSIS,-0.02247314756522165,0.05268848208711571,0.09865181114810324,0.0264584454288177,-0.06343756375777154,0.0706568172804739,0.008738333543080049,0.038853527550077545,0.17290906724785698,0.10043311956841669,0.05609587140311768,0.13366626900422174,-0.033043319791284595,0.0159532544482069,0.09649998899805254,0.026830812540607072,0.052769271814767,0.13513943030917577,0.0319494721723201,-0.027167993546331145,0.0776787888837625,0.09344182273390812,0.021591863094577078,0.1743297253494649,0.04475895072841498,0.05181034270691525
HALLMARK_BILE_ACID_METABOLISM,0.03237395196292714,0.04504436945980495,0.07783593957125853,-0.0713248934236048,0.1413189884432758,0.004216119692306605,0.01784012114899637,0.0020256597556785067,0.5136438378431136,0.16987530383388025,0.082196818111037,0.011219646057830351,0.0044869389174162005,0.13946034227683968,0.14073159807393038,0.05239986129455914,0.04200669332857194,0.11038493845826393,0.10240136994221434,0.17649059751024154,0.004647584393401993,0.0003813379210342351,-0.008387779838880652,0.11286380690059582,0.033858490215587685,0.07904974893806938
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03154606472819895,0.07265484478963338,0.020659665471330222,-0.04512059606500927,0.1262366250390719,-0.0082547181009465,0.05653220602504328,0.06270865117944893,0.368299884074581,0.012283250519375271,0.054408492715210435,0.15497893865855136,0.2493769952994524,0.1430279639092573,0.07657275588620369,0.024344395005673695,-0.03482350188880157,0.11691134316053547,0.056916429279698214,0.1567427687932972,0.05935790138724368,-0.0703700277075289,-0.0002683872811073803,0.12890152037269967,-0.010675608592245006,0.08339639329724557
HALLMARK_COAGULATION,0.02734937432256414,0.10250272853782676,0.32137802397817516,0.07549953273073587,0.17903046948801923,0.05252061221384003,0.09372820313976615,0.1449856909364427,0.5259607086218957,0.20846988165278438,0.11935818168597065,0.28731902669293385,0.20670765626708326,0.3166489219309338,0.3336290415229005,0.3222805695405382,0.015460672045983776,0.2928724484577014,0.16871834656309706,0.20129041312926046,0.15926438005786805,0.12089020632491612,0.006452087917927423,0.40576688073170275,0.05297663981438803,0.09884116740798633
HALLMARK_COMPLEMENT,0.03011786844376382,0.12160010535097714,0.17660047769139695,0.08680620828786069,0.1701313631013355,0.057558010725606,0.08422658816684225,0.0907927839612424,0.5799447862817826,0.13307316600579908,0.020252905786743172,0.2274802194780672,0.2057446595857826,0.1470305569261174,0.265322093314455,0.005747477145181046,0.08649282062656173,0.2318829029114564,0.12216762305003093,0.1575675272037759,0.12664308046778833,0.061656521783650324,-0.03978773711989411,0.1905247476794751,0.11081833469226511,0.17360398649224673
HALLMARK_DNA_REPAIR,0.0142301748263332,0.08296221127759065,0.1874054009064571,0.03201184140182151,0.1364961273179337,0.1041191981129556,0.046455504282140174,0.11837303205633919,0.5823579889488532,0.2123665980374083,0.09329352916161344,-0.016388433069007644,0.28370806420215255,0.2198398725537612,0.23551381700373766,0.11832302674563892,0.04377653911423537,0.19869787860042823,0.1369868191615184,0.18996871532337353,0.1085972430723377,0.002342193994800859,0.03157159929341818,0.21277464222972656,0.07906875781972113,0.09979876329692221
HALLMARK_E2F_TARGETS,-0.05309317654868814,0.07289986298362118,0.1757384655167426,-0.01740903110793968,0.1436934222017693,0.033368986905937044,0.03365500947309024,0.08960041047508095,0.57936423082583,0.15706022863562324,0.04167035230892583,-0.12997179697896222,0.2459170562817164,0.2380289149506031,0.02896955846832621,0.12477267197963575,0.1141488060382679,0.1311000556317369,0.12544290161446672,0.16361146217103623,0.08937224536828353,-0.02357625240338046,0.005109860198723847,0.1545999860836636,0.009779054799677115,0.03822109431203113
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.021667421793965882,0.09989427752322537,0.24356889546911942,-0.03443652362075734,0.07607721235581394,0.05930222478008176,-0.05295270592271495,0.14724581408413426,0.5890470556845714,-0.011941096217375657,0.12206486094724357,0.275282597590605,0.025178013476141146,0.24909695215077562,0.4140965781400345,0.158800478865142,0.040733389714978335,0.2501841372915052,0.11626572849615062,-0.0014682510333037004,0.17047863411865966,0.1298213822090546,0.01779622080600604,0.3938690739975933,0.10951856472981925,0.12372344930775628
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03266588109450697,-0.031279472403723155,0.09244936008441638,0.008083618227973228,0.04979608552569465,0.029267197362635205,0.029316705934053267,0.044793208782310134,0.3598562706616184,0.040603147387657065,0.018654256978597447,-0.16526542909265354,-0.07918335208772033,0.0007501666266170171,0.29758945699393313,-0.024084339966952646,0.01930351511063963,0.18159271982294117,0.09839558333213883,0.1035647163554529,0.1289737228255023,0.034527169012936225,0.027824140285315126,0.23768689793647096,0.04295878100157024,0.11108632270301964
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.03588190501456249,0.07633223484891828,0.16759435313255724,-0.0377420923342195,0.16445144932256808,0.006080889493262754,0.07369563906781657,-0.0270969074041183,-0.12125311176115487,0.1344779694291394,0.029136789012401357,0.22004833849332545,0.1992211405879547,0.03576497090608873,-0.029029651740843983,0.08288387683963308,-0.011668485506274806,0.11089907797947766,0.13113442266073105,0.1629133058559688,0.07313660553037427,-0.036526093208920654,-0.03240095473675765,0.059151814666992625,-0.02242880920369211,0.026148268168235962
