,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.023524567910908283,0.25813262625869865,0.08087824209665366,0.06618255676944969,0.1947349632860365,0.08382997694416366,0.07563590650568086,0.07556512087922748,0.22945361185861374,0.006763499690491976,0.04405531752303017,0.11360444537363336,0.3386352329029561,0.04291255876165805,0.09608267959645984,0.1878526787993683,0.0425420278438958,0.20454030374635462,0.261308980832915,0.3090801997827559,0.03918717474516698,0.09915050534919839,0.07218082829970623,0.3449173588631471,0.19365509917390367,0.05571781169294869
HALLMARK_ALLOGRAFT_REJECTION,0.003567066590812269,0.01628218135336652,0.023841566162498898,0.0741022642287276,0.10947825085997445,0.03548789327685402,-0.020135021582520767,0.09003119432711598,0.2115269586069747,0.030754938496342275,0.044337519646948396,-0.08404909733011091,0.2904471211396801,0.07605220085458182,0.028754994700123014,-0.004895241073853034,0.09200068939454537,0.18008878743297652,0.19781568123320306,0.14968171771600297,0.030163332165544083,0.0817394888844951,0.07162856303162107,0.23251023775207488,0.09172691274485027,0.055788455293651514
HALLMARK_ANDROGEN_RESPONSE,0.04220655553270314,0.10507194246005348,0.052826572806093305,0.03205195782890897,0.06569640785340451,-0.005274868673117223,0.07070859794192788,0.10862097007604021,0.18126250680051775,0.046095952953059134,0.05346387926466875,-0.011138548843867134,0.2769363953818804,0.06011748122858681,0.05638859387773724,0.14095613226722808,0.06260563540399858,0.027573783304904478,0.28688148041966466,0.28602313284241715,0.06534936986526484,0.12194735075999444,0.05092074797608261,0.24149439925973157,0.16103543042704893,0.005243963151689315
HALLMARK_ANGIOGENESIS,0.030931391245304946,-0.06542391271737771,-0.028674137868639735,-0.008835799551211769,0.1535279289095675,-0.011352905336903333,-0.05518489558914603,0.12818287057574693,0.19976869246027681,-0.04435679861055429,0.03452233167616041,-0.11064438689497379,-0.13411998457543842,-0.01774840052111028,0.004509657541721921,-0.005066512076131412,-0.10306579550051488,0.0155107453559955,-0.057009654169401326,-0.07061908798208974,0.013437307520549847,-0.003968687398313815,-0.006545568520900094,-0.06296517508063312,0.016804496944367184,0.036936044797330134
HALLMARK_APICAL_JUNCTION,0.04866968027640647,0.24650388483375674,0.09113446568425773,0.08632274456788361,0.23193028503540786,0.049969936548284674,0.13434339917861998,0.13451219516639987,0.26710988527082374,0.03869743468725148,0.04086376053218188,0.0710088221534279,0.4196890653857737,0.09564192531932689,0.1459142192733769,0.1936124071267604,0.13223085999169526,0.2926568042918932,0.23501471319412126,0.29052710484259275,0.04035545891695108,0.17701153753069482,0.10941353844700454,0.35268872419204556,0.1931585542714146,0.07110264904481324
HALLMARK_APICAL_SURFACE,0.027817541540275,0.2038312638735878,0.0703784933183955,-0.00721538168639645,0.18359140932170276,0.024150500901179272,0.13227039423521517,-0.024086879587323605,0.017717111210438626,0.08402916103578519,-0.03519138103984568,0.1040061358802157,0.37027618491336833,0.0750704829087096,0.17938051266221236,0.20205841886316128,0.05332933064715927,0.1968948567167078,0.18070891474815512,0.28711995849443217,0.02098875345066153,0.029311822364401767,0.0771447983638482,0.27947701463991015,0.11194102745978352,0.06940051996646586
HALLMARK_APOPTOSIS,-0.03714800296124738,0.07301587555339199,0.0560136685757712,-0.004959477633337674,-0.03830044447341191,-0.008725541392859944,0.018478272688557035,-0.06538159506728063,0.07306131372001545,0.003518423512233305,0.013668254375897634,0.028871022296354028,0.014021005453542715,0.06039856481151816,-0.08875129355725642,0.029831039864585435,0.041913947941393054,0.18547403414954883,-0.1365966828932992,-0.06658857108565666,0.04056083952303126,0.015294316882345203,-0.006908982655821691,0.1782505410406173,0.01202782934662885,-0.03115345208364034
HALLMARK_BILE_ACID_METABOLISM,0.08977788220953088,0.21028528994350013,0.03303779818782027,0.006278868032412486,0.16857693954539626,0.04968989386321619,0.07592181739838215,0.12453493227502054,0.2300195552538971,0.07716379533519704,0.011861134558708157,-0.039706402554318176,0.10051922830173139,0.04535127274931638,0.22046211398830362,0.21525057824852364,0.08194223461245764,0.1680598729012695,0.22777422743907497,0.28513057506116196,-0.01050693236903274,0.06240745964115927,0.010966152767157766,0.2622879376656952,0.22973308635531417,0.16112567442423
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.046422052569452504,0.2571963505796464,0.06302580244092,0.047706703351843634,0.1617882066373991,0.056006652331044134,0.10949157761703508,0.144452068343119,0.08836846107353614,-0.004527561093363772,0.08062057415740433,-0.045445089461996525,0.32148969050629744,0.07300090134070533,0.1265545772028588,0.18827470668824803,0.11083416539273454,0.2289418553259761,0.2609250196451001,0.3505775259744638,0.01896501207284806,0.07092221170556282,0.06977130450547772,0.29292183446924364,0.22763021893043892,0.0999690336406292
HALLMARK_COAGULATION,-0.0030291374101206773,0.23645333452576653,0.08451553335747039,0.062084576171712834,0.12295822316128459,0.04011154820212832,0.09715744735666752,0.07535005447454866,0.19988290503068484,0.09826026712803339,0.07207298755488929,-0.08590057854440898,0.26442476542122656,0.14499348114851357,0.05754179435084159,0.18297794572367596,0.04609542436410322,0.22204083412776485,0.1724890974821362,0.2620907422174941,0.027647162072775885,0.0653339098183612,-0.013970679147477736,0.2969201200474419,0.16792483644234502,0.11292405997633322
