,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09958637739852537,0.014828485829973774,0.124989486819022,0.07531458131425212,0.16547076335122954,0.07434771096474599,0.11241802765553248,0.06205995709531273,0.20718222680014872,0.03850568128979637,0.04299132081945571,-0.02491136518757487,0.19708163405661788,0.11165985579405797,0.012511245541173395,0.13561846270790817,0.07456778522836655,0.1837925822029943,0.2202025623046629,0.31083280956939824,0.09023832969903131,0.10921948724315224,0.027987633105550313,0.3440745909194438,0.11001632293476998,0.0229490501511615
HALLMARK_ALLOGRAFT_REJECTION,-0.09188433454833073,-0.04552937606414744,0.04453429101635626,0.07056930020265148,0.08445090900495028,0.020099985978858023,0.05487537219139064,0.11517763846589774,0.26419494742955935,0.10291632638165545,0.03311107433289443,-0.04045666855336706,0.15101019525387466,0.06266329639755382,0.13265791631706575,0.05511068063228098,0.027581734919089666,0.12170001601673164,0.21327421302089575,0.28159647732793164,0.09858349668682616,0.11585775261558434,0.03599721866283202,0.2106107945747055,-0.027430981146917742,-0.01637677947245639
HALLMARK_ANDROGEN_RESPONSE,0.11004821442628794,0.011702793071354491,0.08468065222582825,0.014382091447251295,0.046734168656007546,0.12948850994722186,0.05684507835346191,0.14615900661852746,0.23141787580551856,0.034790067495728515,0.003237259534788169,-0.007911079609397983,0.1636992330994436,0.05866636259164245,0.0785426315258653,0.05842507107971783,0.030788031332976522,0.1454437863074057,0.24789257092739572,0.2929537015361623,0.06307009607674326,0.11961591947769648,0.07412110294837229,0.2404383106849968,0.0769571435178644,0.125356785730932
HALLMARK_ANGIOGENESIS,-0.023676316056981023,-0.04380310962108897,-0.08094035788905198,-0.05365572846561648,0.1289466084827404,0.048664332172526255,-0.04303309720229879,0.15426309884043915,0.2292776932099286,-0.021270757589678963,0.0424281544984349,-0.021470200363225826,-0.09554011201278173,0.04423795852694353,0.08396345058210111,-0.06219691596975216,-0.08884158838820629,-0.10636894553234275,0.07763348524155023,-0.16008842558099226,0.05370449584576018,0.09916147075825901,-0.01850931690851834,-0.175252454211549,0.09416214947373554,-0.04541340599049815
HALLMARK_APICAL_JUNCTION,0.09165375688274137,0.037422354700943426,0.12224858043084091,0.141269574950622,0.14887189855696917,0.1067295821267502,0.08664201175430175,0.17181083362224903,0.25297493749256605,-0.006986738778833446,0.03903407543802205,0.03271171649833293,0.2227487041602042,0.08032707909318157,0.07320861467517624,0.15314760862160928,-0.005235520303058734,0.19894811714553495,0.2307661248075686,0.29264683286532145,0.0992783919261633,0.12747287475211258,0.04470111684010591,0.3022431513388747,0.09528412062546947,0.008707964054634088
HALLMARK_APICAL_SURFACE,0.16516563554880248,-0.005598216311009546,0.10438068352731972,-0.014929194587415122,0.03655390776258355,0.05285639921816638,0.11595720030672076,-0.03816788059219814,-0.06278862320948467,0.0998323397563319,-0.07003214222753781,0.02311004344723567,0.1865244411123984,0.1247031932003125,-0.014526104427707897,0.0835877335444893,0.09418989970409508,0.1655368537234778,0.2150887188426639,0.28736417512391277,0.050698036021587616,0.029984673670906778,0.09496483074875348,0.2320645017037963,0.04732411879597706,0.056663241460275605
HALLMARK_APOPTOSIS,0.044912908392825336,0.022801212465204508,0.02269372187234287,0.0734817771305825,0.02927235822959071,0.09699580706074783,-0.02847793548618924,-0.026529813297096052,0.0919203217570096,0.02531621720097435,0.020771552048038426,-0.011504958641298588,0.02693074934467959,-0.016778226905754017,-0.04600473442114584,-0.009894226128144286,0.12290774006419279,0.11308869452542193,-0.06862530190852449,-0.12238454163797736,0.04861805575978707,0.04719972858601957,-0.007870426834187993,0.10797163535393675,-0.0393380984406253,0.0824091822846759
HALLMARK_BILE_ACID_METABOLISM,0.11413523571409738,0.020889820458187724,0.09491572616341803,0.04742954156237693,0.0963135381444437,0.03951078592439242,0.0670523197300581,0.115286163154909,0.21157537291508202,0.06997221149393631,0.08486859147527435,0.02571623755936674,0.04618650075119039,0.06237480965232751,-0.005519954281583562,0.10356049373322594,0.10715423977864846,0.0485505446274735,0.22843681047297443,0.27850813620596143,0.05005001882388595,0.0842655859166868,0.022041535000988963,0.3225287856089662,0.1274965535219976,-0.03609076339993001
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08893950086029787,0.02883048285691162,0.06300601992446782,0.0900395548509607,0.1377771967554702,0.048570304540321574,0.07181059707172033,0.1261172457889748,0.1858656840404926,-0.08955821110638823,0.05503922608008467,-0.09182891728582962,0.19216797240825376,0.03053969339752498,0.046438550524628655,0.1611150850985325,0.1363073275561329,0.1752219178113339,0.22443891904371382,0.320033839151298,0.03336651030661491,0.03090209070446905,-0.007545441574989878,0.3570118711131938,0.1648364216038652,0.048502625201221096
HALLMARK_COAGULATION,-0.032986536201562576,0.023247067703214108,0.1058289805638041,0.060141239104508616,0.11928617092358382,0.09349468487277965,0.08448242966546556,0.12398386735076561,0.21351756523817195,0.041145768577794645,0.05645348697958336,-0.09521021894016425,0.10734054124044684,0.041175132150263985,0.0048975245996761806,0.11066294532275583,0.007101373548457953,0.20007263426432878,0.21418011318765165,0.2042371877649025,0.11958556103036246,0.017830121845522184,0.06967796293457049,0.1941752629097426,0.08697827152746626,0.03133852566337567
