,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11936709590457395,0.1427053003589607,0.20913309898165627,0.05084639535837461,0.272438240062314,0.08139149249150414,0.12257935171275369,0.12002867304525587,0.22714175246582122,0.07279844985933985,0.08060483675757153,-0.0076569275258154094,0.24323129252355594,0.0916089069383833,0.1264023591536395,0.2114189647377829,0.17898537574643228,0.27297911508962897,0.13598130848443907,0.1950686843755583,0.07980641176871649,0.11702791436982647,0.018966813716134536,0.4328739062134928,0.24767581052013993,0.12191891519895658
HALLMARK_ALLOGRAFT_REJECTION,-0.06880016006852739,-0.038920727686631414,0.04887640069847223,0.04898435426219175,0.05117035232625398,0.04433797528929333,-0.06351651214865614,0.26664158624869044,0.3462016573057048,0.12083403954532425,0.05902803397344725,0.11145008392924818,0.14528504173012644,0.06603512859569122,0.059342220687954875,-0.024324552591333405,0.10954326812123684,0.18403488900804374,0.14959099856048128,0.17298526227972125,0.0723256814685055,0.01943278908209309,0.03724394393356769,0.22445768092588186,0.022479992978959553,0.01766050199842213
HALLMARK_ANDROGEN_RESPONSE,0.15271881869105072,0.13655691977069503,0.1816769712326832,0.03484587113931517,0.08978277627783339,-0.02240456166931539,-0.008840446792806793,0.288195527258777,0.34320288225786894,0.15015864479283275,0.06505460791512192,0.15716175202283794,0.2050531266015878,0.09022697484885737,0.1414427635726246,0.1768016990099242,0.12775525518416764,0.17774511344100768,0.19835461318333006,0.20501224495721876,0.0856395712700736,0.031373938433044306,0.042775856408682575,0.2045001328839371,0.2660051229832018,0.0443449442532921
HALLMARK_ANGIOGENESIS,-0.027120687093344593,0.01675949036926101,-0.0742930514278483,-0.007259836771826312,0.10681030263317885,-0.034608161654743196,-0.07856449045276301,0.34921871266019144,0.351052570332065,0.05666472848012637,0.09575896603700053,0.10620228573977662,-0.10928058817452192,0.0827509364564541,0.10200731087680512,0.021207360322611505,-0.11432240216428258,-0.028790952252533596,0.22667969340475178,-0.00514252534417676,0.05711297258478626,-0.1282775464166279,0.0047151122964138835,-0.2649025197252935,0.1482626309703605,0.0027047756462381845
HALLMARK_APICAL_JUNCTION,0.1730888939352197,0.12331940936490567,0.19774649980864922,0.042137369870131676,0.27563934111631777,0.06216897493528265,0.20621049542014677,0.36513883613885073,0.3473004212328375,0.12430589809177509,-0.0012585414093665443,0.050597758574351816,0.2693527286020925,0.17272944120077227,0.11257774038480202,0.2689001680294945,0.19170226815055794,0.31627497238882957,0.1636406957799137,0.2088103317811357,0.08142239483454554,0.1567202436394957,0.07871234982787885,0.3613926941255587,0.2610346185212756,0.17234619499971238
HALLMARK_APICAL_SURFACE,0.0960161065217064,0.08038645356929684,0.191512099780607,0.017144603791691398,0.22031122890695087,0.06873381171414611,0.20888829110972265,-0.05913696976433419,-0.13580783902065563,0.03040806998595833,-0.0869637679826993,0.14742122212382658,0.2522410738433891,0.1225553050427565,0.09140099438493458,0.27235079248907623,0.07435821507422793,0.26862305891746474,0.1485778934727728,0.2007118736803426,0.05703284010206766,0.03894279214168428,0.055991870642242814,0.23918802912634504,0.19666531451701305,0.09340919198252703
HALLMARK_APOPTOSIS,-0.02497588799524165,-0.022032630384652387,0.004982203698328718,0.08426385097911382,-0.004817570451805349,-0.012283363371350354,-0.08652559749573899,-0.05066823191488425,0.11397341838659986,0.16615323568369872,0.09889876081194877,-0.029653444906706444,0.018895471667727898,-0.07402315163698849,0.05348740514553995,0.051533330513077714,0.11956814755024908,0.18354899391245363,0.028754666995444177,-0.029492441238646902,0.0677675414795674,0.0028137993524596644,0.022598882525333236,0.1263325868712007,0.06578673906950043,0.08591899612232687
HALLMARK_BILE_ACID_METABOLISM,0.11730246249418431,0.17619473446937817,0.1482153843666355,0.05695296233228501,0.21368633628113348,0.032036447330322106,0.17695087707440682,0.2484145008352092,0.30624536598143,0.18111217701672094,0.032906302399253906,0.16943862572461343,0.07428636789451724,0.0889832901341971,0.052990557203830814,0.1761776704846037,0.11419524127749829,0.184940395993631,0.16997096055337793,0.18494558665178898,0.03621087455418451,0.11180976733294319,0.017458090785458905,0.4491678759402382,0.19432124103357828,0.03113260153461557
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16180645209340752,0.19630960543800693,0.18215818876704998,0.0757178991057992,0.2126589551117292,0.041965667652736315,0.13807848439110496,0.3141179740879822,0.2473995660221477,0.08662766019140601,-0.004472360194482459,0.14025185063168602,0.21567320769118195,0.20519649702604115,0.11701591690164888,0.1591125082505439,0.16926898566998835,0.23277393740457314,0.10477763008364448,0.15784967117410645,0.02438486930675518,0.10567594373594394,0.02558840281534087,0.41019727057704425,0.2719837573853359,0.138743395633996
HALLMARK_COAGULATION,-0.041385479883063486,0.14224478304090832,0.1645912513486837,0.0589677889178742,0.17153791347614095,0.10237552288347895,-0.02910252663299964,0.2238711081540754,0.3119059138638061,0.15883591752054188,0.09746617873407004,0.10558554083767896,0.15941263735878541,0.1369329408019854,0.04278394025519757,0.2722190283927842,0.14878764819399054,0.2949101518332257,0.15620613493535496,0.15408331580802967,0.1155848756187463,-0.03066216279282242,0.13929600459062028,0.22225948324311182,0.20943956040501144,0.09229349115313007
