,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10032894937819845,0.16875143109913893,0.12043650898941792,0.07568019953772187,0.09921824319529264,0.01575472709160785,0.11405757318738054,0.0989036374044673,0.15110552112739806,0.10003206154347853,-0.0028339651508108737,0.0962276221455419,0.1911671307105887,0.09997224640460153,0.14494123789104052,0.13520197175832896,0.12675080570520805,0.22745896186999942,0.22458213246480777,0.18843192392250066,0.1376063393102708,0.09635764725991183,0.042906081918116505,0.30717300824451815,0.2716059264762659,0.05059773174971374
HALLMARK_ALLOGRAFT_REJECTION,0.0032097760229420685,-0.10584737016092143,0.018027861852766995,0.03675274592750134,0.0761001809819974,0.02155920794831663,0.029674712871005652,0.07176167950134597,0.21003746776107746,0.0864017340519447,-0.029892931995660895,-0.06291849966416671,0.10790668681663426,0.09844791252443287,0.08136707613596178,0.0018994187986934893,0.06213041538016927,0.1208192050808832,0.09836633191006044,0.09531749615707535,0.09187158492273245,0.02573672757605268,0.03845032269015349,0.18427815814492118,0.06290644866287967,0.06435410665954104
HALLMARK_ANDROGEN_RESPONSE,0.14324040495795132,0.1317014087030482,0.08457665787805964,0.03408692821897421,-0.018120538561935757,-0.01586562610435299,0.08541298457823736,0.15225029298783882,0.17932256137359184,0.06069532654612938,0.006331584278686886,0.004593910834585013,0.12365579021809874,0.16146322554343945,0.0818825856573226,0.026653747045523906,0.11172443974348714,0.2298155649325528,0.25950422633976566,0.17712218226354984,0.08196344775540006,-0.000640827413786257,-0.0015331816633494901,0.2253128677719154,0.2403641000547842,-0.07136219654527129
HALLMARK_ANGIOGENESIS,-0.06633596494941997,0.013828283584119036,-0.08602596117350401,0.07124859264681108,0.07341537387903486,-0.028302122319250476,-0.11980746445825452,0.20604844613108414,0.16983838738556228,0.0037621075571910114,-0.027920789733480743,-0.05051789273829981,-0.13936283369013455,0.06977361142029072,0.10686061305783287,0.05565516032340566,-0.10811242327934502,-0.0084890770996333,0.08262917798305415,-0.04900973159271002,0.03473342262839238,0.015756264509201187,-0.03151699803304139,-0.15690340506307857,0.07873233701696097,-0.01830772127069248
HALLMARK_APICAL_JUNCTION,0.13600030325154255,0.11385030321413636,0.15631013443555794,0.08344844490814278,0.12775180073308554,-0.004551991583492703,0.05648171794132405,0.2289726110221005,0.22331427239214702,0.12111519709120891,0.059741859546114766,0.05384013572151988,0.20379355746293584,0.21088444965817274,0.07244388914987056,0.16335548175613282,0.1012011367625768,0.21879115962845297,0.2375765722160711,0.2210139700973214,0.15192439660542648,0.10219835124449043,0.0745961679933643,0.2830581969173828,0.2371680484658515,0.028759824875573395
HALLMARK_APICAL_SURFACE,0.14034088556952215,0.13074553342262904,0.190926270012978,0.013779523581435063,0.056882118185242934,0.014172563613584975,0.12117048573103932,-0.030713442551953563,-0.032933721890527255,0.061064798800900946,-0.0032777610016869467,0.0763237347687644,0.1334947038584974,0.18494436528650657,0.15298523375182113,0.12347610123224637,0.19441682016988565,0.21829515770053654,0.25022296003582606,0.23429298024711825,0.11467775802827504,0.003611286399658903,0.04788498380966268,0.1765732572525819,0.0747887561947973,-0.04406322097513463
HALLMARK_APOPTOSIS,-0.004582993510996985,-0.03400019642384526,0.0013782486659833968,-0.004016976200936783,0.014257927161169944,-0.0006888507699590808,-0.04260463148420999,-0.09339581463451176,0.0829093916334413,-0.016828257510391468,0.006049207340314667,-0.005872449550644055,0.06990174016941292,-0.0638068270786465,-0.009275737651297071,0.07547786527328428,0.10482382993149583,0.0624447253442696,-0.040854224235708995,-0.031237911369017053,0.06484564187120735,0.028871081460745684,0.053947037121991115,0.1307243797125052,0.04048777948838811,-0.03434453064323674
HALLMARK_BILE_ACID_METABOLISM,0.14205868216912054,0.18564414784109276,0.1222249348271279,0.08870790949575777,0.09377913996647809,0.018648071323168865,0.07171798450635468,0.14157125660925698,0.1828090377725615,0.11909228046388384,0.004072283431726392,0.013664591620414434,0.05096366485307033,0.1478076516332802,0.08260736639178648,0.10744529422116997,0.17596003914850067,0.20377623922918836,0.210080318197571,0.14786484554921903,0.07026222419122083,0.06376748218832216,0.04116694461066009,0.28160855404468843,0.2572389119780356,-0.024090750316440243
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18912617947453872,0.11790059791758896,0.06875806290059576,0.11589438115272846,0.05697407156936997,-0.005662987187343084,0.033044862027391826,0.11279578831692182,0.11866446733273053,0.005961784270581075,-0.0049815637609827166,-0.03146666040765133,0.1861382275138155,0.15105331502454444,0.13643968512574098,0.10936904026209271,0.1413867080555644,0.14954196023173946,0.23327829716137466,0.1636536760811586,0.07857863259027002,0.04043059921790846,0.05698621736917829,0.2764024782526338,0.2514988409194102,0.052710481175425296
HALLMARK_COAGULATION,0.046233162726334306,0.10947097532083552,0.10642092297256735,0.04125261704044343,0.12082532107022526,-0.007979052979456393,0.054286504658923,0.041740941837350325,0.17122289243922725,0.13029885704984892,-0.0250071808213483,-0.0373978866531111,0.033133777443804226,0.15501625001168676,0.0797916190870405,0.19181237294107115,0.16226305799558569,0.1848502574188269,0.16997925303612027,0.19130111782735434,0.11159021513352817,0.02783770489218971,0.10681172918569593,0.14936622587137086,0.1806401638580249,0.016876973036025773
HALLMARK_COMPLEMENT,-0.003993295795045508,0.036928638319574596,0.01932399082920594,0.04711432912524976,0.07217658033876352,-0.002688511287419002,0.031092700727599537,0.05794893459727219,0.24219635031328196,0.06924422258831796,-0.01530451410151982,-0.009954374658831632,0.20987213422805812,0.09709425773389238,0.15161079595690397,0.06846098289457063,0.09488192688707102,0.18066730926650107,0.19562179453264225,0.18745916949244576,0.13690047456660714,0.042942732401439476,0.040994343051612384,0.2906213072550178,0.15577065212237284,0.025039598183532682
HALLMARK_DNA_REPAIR,0.16158802034037456,0.15288867115052535,0.1367526562958517,0.11332796594806849,0.07934172745872671,-0.0259901343291485,0.0759533363276887,0.20966265923791827,0.23195188936042116,0.11648144582939607,0.0033444646535036467,0.13311840954545376,0.21530504217738516,0.19753179996943496,0.19626057324526414,0.14757527818633753,0.14806353218696605,0.21002689544305733,0.23007550153455986,0.21974324381075375,0.14121121109403037,0.09635493967965494,0.06888326964177667,0.3356091460987528,0.30133344202325085,0.030809207738288224
HALLMARK_E2F_TARGETS,0.12348809684120078,0.17128430510634732,0.15015541792564158,0.13233244392253957,0.09354349747296621,0.004738945556510571,0.10007950778520687,0.17950027748047895,0.22658243605024575,0.17619028834346115,0.009855384377437158,0.10527232775550849,0.09300533919168402,0.18750906059975594,0.06556763517080254,0.12348968004053466,0.09661541456510671,0.2209042636247369,0.252927775494296,0.15517622511097406,0.10794717887010172,0.04252752707125062,-0.032281789543444205,0.3048585324017992,0.2540800973912309,0.034387982837868744
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12036621953477962,0.020361334776954072,0.02312134440736622,0.04235978948442559,-0.007349577246984227,-0.05079783594131603,-0.013942284617675608,0.11998534393133693,0.2239889435337066,0.013715782761454399,-0.00642859150636495,-0.05318746445205979,-0.07531761550534477,0.1758348550875141,0.0942613349154079,0.11436258236575275,0.03524989142301414,0.1841175141794796,0.08660968060838815,0.04852695560303557,0.09526387507769446,0.007706454936884634,0.09254044583817986,0.11559681842273997,0.1612504639336184,0.016512654365726114
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07143780080521422,0.0992633504424489,0.0200317435497824,0.02262661377294482,0.08278025382174604,0.0454671611608537,0.1301595293896824,-0.03823460541858432,0.1622276191419715,0.006563847018647939,-0.01701820248213085,0.07633544940226096,-0.17098850545988706,0.011581996190379874,0.04190755874116027,0.09580314686713756,0.11156671146860353,0.1456245376568783,0.23599138484559082,0.14170567386749286,0.09711755308285772,0.07560387817864721,0.021509766228193932,0.26122711076808586,0.22392802450456883,0.01574032066217251
HALLMARK_ESTROGEN_RESPONSE_LATE,0.018306687711359206,0.1741458135271304,0.09591961954624673,0.0657443706983497,0.08933940324112231,-0.03918009526560655,0.04236831276627388,0.057051388909472256,0.04590987234648988,0.07837744915235019,0.016304680352569555,0.03414133029937992,0.1783463705713782,0.1054716382844384,0.047068301919819776,0.13445833108291025,-0.00625682798409458,0.15091196250101535,0.21491233984903227,0.16297132145845974,0.0773210594742224,0.05595091496945833,0.06814652755075731,0.2319312366412247,0.1732020760379038,0.025219032600205925
