,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.003587665568299354,0.3070579316868034,0.07059302903205653,0.04979696424279551,0.3046607455786845,0.13028608202232503,0.31501594821828244,0.11298677821895778,0.3006797281524692,0.06265113221907669,0.07595766870105643,-0.0164465331157803,0.0204655159505989,0.04753943325145048,0.1166633281243379,0.21592021648551468,-0.0049083366012967825,0.21192448196339392,0.2969900282894662,0.30445797440102673,0.10029889340052074,0.0359161581399543,0.07173413834882354,0.35484334114898086,0.325122526850423,0.026335586744534477
HALLMARK_ALLOGRAFT_REJECTION,-0.061964598880048474,-0.06967744968656348,-0.06281939665667688,0.07091368922471877,0.09441109073170696,-0.03581504538520929,0.040950673846228976,0.3026905369124595,0.43381965643137227,0.16449122818677117,0.049217550881564646,0.19348248416833427,-0.00401291294546821,0.07690919009340477,0.0841295117000114,-0.029680972236542157,0.026273254154856696,0.06937099639816877,0.08691026134902437,0.18954470774714913,0.046576384640416815,0.1031299812184913,0.06099636405135168,0.09113103767908372,0.03862267959109347,0.05332446571982338
HALLMARK_ANDROGEN_RESPONSE,0.01645624525151968,0.174260476407137,0.06618959162343824,0.040715458797457416,0.0891390090581554,0.04640852397866791,0.0063261812238147135,0.3429902143317509,0.35993992592908236,0.10616124238420371,0.0721003651232266,0.1816395719444585,0.019201155781447224,0.19278378862900292,0.12147847673464646,0.04329103571760529,0.014500239779199361,0.12347072335055434,0.24532772652157375,0.29441277850754344,0.10489398810761164,0.07199036592772345,-0.013619256325177102,0.07939686410715231,0.23471267538286975,-0.017554950112180452
HALLMARK_ANGIOGENESIS,0.013791972798740467,0.07074387215246901,0.09548075234730728,0.004357635425144129,0.1647607447363415,0.09750865286687385,-0.15748039953978446,0.4904697687079405,0.4189722075671101,-0.02155264301247361,0.055662266887326256,0.16410019365331083,-0.0045275649978421826,0.19691936679902683,0.10051217632772459,0.05362736093715515,-0.03827141511910221,-0.09776637096884168,0.06661492951321198,-0.11717436794294062,0.03958772344282991,0.08915937241245617,0.04255315165876431,-0.3191342464874372,0.014300205376290223,0.008923277935637852
HALLMARK_APICAL_JUNCTION,0.013917340935165015,0.29307814931419635,0.0535449792994087,0.0657555714083054,0.38926339280163735,0.12289540173026617,0.2587154584419373,0.44926592864180476,0.43253014424101793,0.009913956789742008,0.01456225810534594,0.11870891200346484,0.0363092669321354,0.24727957758976624,0.14556391211572403,0.1590231057152961,0.03364169717979619,0.2532549607666146,0.3356270412794305,0.32960331636677886,0.1331897006707608,-0.031007814926354193,0.07991404533106855,0.23509062529504252,0.22500103844482366,-0.023940153270692873
HALLMARK_APICAL_SURFACE,0.015991734784208376,0.23823961997261633,0.02824549264253857,-0.011916236593771497,0.27507769135883037,0.09960880315890752,0.3784102141776714,-0.06008295732835464,-0.1530423227176999,0.16681264885804054,-0.02598759185707357,-0.07769373755758521,0.005904518578728605,0.26104119171803664,0.15245769479118726,0.3040994687956031,0.12583343674367425,0.22775101438904718,0.28174817424277404,0.30042049291972733,0.12660112973120535,0.05170403367884131,0.01008337793680436,0.12739068619099855,0.15770715279344688,3.149767320198298e-05
HALLMARK_APOPTOSIS,-0.017025115711045553,0.037248373037725414,-0.02131170798213566,0.0061953252622507695,-0.22909267756845528,0.0543265989099546,-0.2864299450745007,-0.13786052237453997,0.09340821130157667,0.048129781086981675,-0.004710593278549108,0.07351721664630868,-0.021119969359561373,-0.14305912275727725,-0.11771768776476886,-0.03059404338774688,-0.006220483156579155,0.10976683757471638,-0.0013168384812912448,-0.02149826540413593,0.04732120847877566,0.050623919710241334,0.014183574886438318,0.029864151444977612,0.012357898137568898,-0.03737904241410295
HALLMARK_BILE_ACID_METABOLISM,-0.014045296071529014,0.32684120922780413,0.04195090560645575,0.022471403599683797,0.3386863397337995,0.0630402962548931,0.37205369270903893,0.29162949654833714,0.4342704709976822,0.0917972530365949,0.08386549438518912,0.12547591117028195,0.004416176518986963,0.12161344143890503,0.1868550486351126,0.25309117838701883,0.051707422564161255,0.16523518059895143,0.2892319062650853,0.30884729352968954,0.08577041443363025,-0.021482321816382367,0.04483739538071901,0.4053162910249097,0.34794635919729394,-0.031120613632837368
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0048151336891690535,0.3218602933348064,0.11943464024109376,0.012813232985688493,0.17684893704062432,0.12658684351364968,0.3489953021917825,0.43908524971874996,0.2610412420643682,-0.07978891586565727,0.0642850723748433,0.16927962084509482,0.018007765598466157,0.3135626674349907,0.11185860605772613,0.11121717653205407,0.04332584402928627,0.21225122314778583,0.30106986239885897,0.29428686173563656,0.14144524383129153,-0.003804227185823894,0.0931229423080956,0.36164401597772394,0.3330953305321381,0.09769277096378476
HALLMARK_COAGULATION,-0.02667067472393225,0.29101899290270117,0.029384307785564646,0.03157716712564254,0.10913385117989885,0.05491840539309828,-0.05198676665578682,0.21936142480057783,0.39871723472662296,0.09491185760868563,0.06178631969280484,0.2300434836566078,0.026993370406567564,0.15526640147764847,-0.0036901182220514844,0.23816299585000658,0.04718498188587715,0.2065417073396653,0.29760902841820935,0.27853602359237,0.08635402767189648,0.15243607331832462,0.11315464801913333,0.017180109980991898,0.1909578804413111,0.02960948753277454
HALLMARK_COMPLEMENT,-0.009549438028048309,0.10426117454463643,0.1039920496943513,0.09602950204940278,0.25455746917040134,0.03711510174164192,-0.09526722493568625,0.11543890411214572,0.43722811840233444,0.019099203636661014,0.042085688852545426,0.18945298252930765,0.01669669214309363,-0.006702083241699097,0.10434584220090055,0.1331870011230697,0.044390829491221,0.14215888728490195,0.1899790617935833,0.24675113037860544,0.1384117548198639,0.05989572761027343,0.04474937070878423,0.3069986500896705,0.19867607138712895,0.013845138274054055
HALLMARK_DNA_REPAIR,0.04828366435742682,0.2459087139222728,0.08426411530985607,0.06636101557580946,0.2651270473667598,0.09184697760939248,0.2540162680641421,0.43810541311264645,0.4088542611615353,0.13720640327079492,0.07073122171402735,0.05171420379324527,0.027201532369100112,0.2546283809071743,0.1436525172821154,0.13522826975621408,0.04210522663973517,0.22713451963430514,0.3124123885931474,0.34628238934575545,0.17650461918646485,-0.06107768896612124,0.08326088390854516,0.44980424119964874,0.3760529995511311,0.005041474201680174
HALLMARK_E2F_TARGETS,0.08368367969939473,0.24792344675094016,0.027497081654455614,0.06741354492921947,0.37737985343282116,0.08533168234407736,0.3589556858283622,0.5021279845382598,0.42137821034875433,0.11653931299647834,0.043407083719137124,-0.07711790674596783,0.05903113346774121,0.2173575867426437,0.1345970500295247,0.15159846897623783,0.07238952838950755,0.1770809413110736,0.2551730561764792,0.2732978003728961,0.07838108835445691,-0.03582753144455657,0.03242013746429204,0.42288204268141494,0.33344815332781097,-0.03024866270822541
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04050165639486744,0.16886050712755277,0.006152062616528709,0.038748452660149126,-0.262001619481718,0.029348400012050323,-0.14715064080189577,0.35224610800669737,0.43490755751869964,-0.0912313636469786,0.07563948283518801,0.22896757502637635,0.019554100237048882,0.22876232218835252,0.06251551144773758,-0.05020915712266069,0.0012859560534577968,0.20470196057136075,0.14319638307303897,0.11891732640608166,0.07509964430561558,0.12442251876693813,0.05413955197779729,-0.07626021153886581,0.0987373272624342,0.06062476538870056
