,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04480659748255587,-0.18708268449755222,0.04849345571791516,0.0836086241772967,0.1234537363345032,0.02169107367641994,-0.18078059134599828,0.05434164002723185,0.03371495588089737,0.09128467140007586,-0.014462544013698007,-0.030604514948066854,0.05503617205636365,0.05246246722351892,0.22582928581945988,-0.030300165667828432,0.018210238731550216,0.0994377655983557,-0.00025081831831370605,0.13303276091219393,0.06965965012518889,0.10741109944479224,0.05700126596175213,0.2572248877867043,0.03097684547170916,-0.04154485998305919
HALLMARK_ALLOGRAFT_REJECTION,0.06366005066411128,0.163657475821015,0.03874462893266714,0.014636066761594619,0.11016514682950919,0.025064720018506598,-0.06547460820987783,-0.05676965922790355,-0.0022848558357326607,0.1355586737162465,-0.0008618870641501003,0.014838922565622071,0.04197997962452813,-0.02601385766044092,0.1742708420343123,0.005812537641365647,-0.01599527925483594,0.08181901770784798,0.0523042636881907,0.07098479044382368,0.051234429397726745,0.11864476099945499,0.02963720190335368,0.265169737361632,0.1899162570907204,0.06514138739035212
HALLMARK_ANDROGEN_RESPONSE,0.04461023016242144,-0.05082922270568011,0.10558784266125193,-0.038059583655766935,0.09409720021798267,0.053045349376973604,-0.07074245330397473,-0.0054626625425113476,0.05455402594020209,0.10482086455514239,0.023058828705750902,-0.018944591559906812,0.09997869533375088,-0.022973132306027873,0.14193366182480865,-0.06807071400506422,0.02650032472904703,0.10567920076443905,0.06546475461683726,0.15028961103780009,0.07376140614434325,0.11155076463331559,0.035402993381825586,0.2573294847164388,0.12597007251516135,-0.004529431538555062
HALLMARK_ANGIOGENESIS,0.027125658372279444,-0.06259091142656925,0.019243804468433413,0.06573239926375156,0.07977277102444402,0.007491698152958183,0.13009832586030162,-0.055150049661750924,-0.05741896302798831,-0.11768485402187785,-0.02449216003209601,0.023954946532284613,0.022287723994690027,-0.05566278692702574,0.16307120951757553,0.19905553131137504,0.08998035364261087,0.03621111959710484,0.10917825046791069,0.02122053327389501,-0.0524803313620346,0.040219154073665546,-0.03430625741631096,-0.07463230313182818,-0.0324407592858841,0.09393218189804418
HALLMARK_APICAL_JUNCTION,-0.05797254759603996,-0.15253591948347595,0.07130477234074677,0.0152973198832004,0.07543086288862479,0.03371209437933474,-0.11765718521947131,-0.012167568998405221,0.031661148823565285,-0.019980627182371057,-0.013701106436896086,0.049005350714008744,0.07905412049820289,-0.05021424078405581,0.16667284272935548,-0.025813626836601346,-0.016398438532912566,0.14265953939992726,0.0198169089051027,0.11585033541848211,0.05761027438236217,0.12337078781053404,0.03515767862976866,0.2532952890878716,0.04375600765691587,0.058104475728609134
HALLMARK_APICAL_SURFACE,-0.013716753852728022,-0.176064469298118,-0.01679420280212133,0.002875318236948676,0.11298957194590625,0.005830939857116492,-0.14633955732953222,0.0409990849740127,0.031036882276712308,0.1614560879939498,0.03993735287217896,0.05592517789427989,0.09814647128109272,-0.03812760195607632,-0.025194015152692078,-0.12168252338875035,-0.06324421794916973,0.07555775422812992,0.028808197091035936,0.12057270117574047,0.07531687742471428,0.03190863662729569,0.09221617444408808,0.18297034707791865,0.10200682130482829,0.05415398719791377
HALLMARK_APOPTOSIS,-0.011910222080314064,-0.052534494522057364,0.05565001900602678,0.020180530510025142,0.09349491478433516,0.04084327906627459,0.13311995050561762,0.04752238658715961,0.052092353473335004,-0.04879158814099341,0.029946310481836026,0.06382920991944137,-0.049725839906368766,0.04095455694418574,0.18563417794930429,0.03431229830454641,-0.04963601978794069,0.055917339812618004,0.11287855747958363,0.09892756475567224,0.02884655907904818,0.10905295820261832,0.00677368742268719,0.15908373048042945,0.10907950148251525,-0.02074866898860858
HALLMARK_BILE_ACID_METABOLISM,-0.03335364747384857,-0.23803219912462564,0.034906225547800464,0.005047389760635765,0.09342596827651674,-0.048054369854694086,-0.16058357912808827,-0.03391062886192025,-0.0129890797424819,0.007109544562753895,0.0001439479242245602,0.020575503253387886,-0.020811251276430322,-0.05879400487062599,0.026466619848062724,-0.0784221853783765,0.0035770905920789503,0.046851100418630075,0.004585511847049822,0.041828444806358174,0.13503541621723486,0.0677876090312098,0.009327166146276107,0.21064400639589395,0.054235105755057335,0.08860285123964513
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.011618075976265265,-0.26198859043612127,-0.005238321549850235,0.051045105318409174,0.1317848339725743,-0.017441633903702302,-0.12969538370926326,-0.07623539255690755,0.05453344144177429,-0.12994106153671722,0.014525148512558182,0.088157474830828,0.07571879278013963,-0.09824802592690078,0.03868414841859188,0.012464504320425352,-0.018548648532141335,0.06251891637854363,0.004579334520316916,0.09772718038915557,0.10218114594977065,-0.01640065001986569,0.025122919421565915,0.21522627892315596,-0.04900029126176476,0.08410326560370392
HALLMARK_COAGULATION,0.12669143067245084,-0.2312498032687568,0.10500411288403039,0.031641408352426105,0.17129101044339362,-0.03186445512898621,0.02449236256688517,-0.03787553850711577,0.0026967443994808495,-0.004645051383248198,-0.016830953920206348,0.02740839418366423,0.1087671238265653,-0.06971236548150535,0.18241634760459738,-0.04530720429212173,-0.05120837196085443,0.15685820816375262,0.06750340667652807,0.12454263240592063,0.06961968538814248,0.09925269555560166,0.020193981101037536,0.2337367446112143,-0.014106279513985697,0.15366529886948121
HALLMARK_COMPLEMENT,0.09166237192024476,-0.008815227173326421,0.03844131568373703,0.03270625296028683,0.14002591742548837,0.011073639796307762,-0.017692070043254696,0.02205702583857549,0.03174561619905796,0.0031553366539876296,0.0453088510671734,0.01823089260793176,0.06426772016261276,0.04479006689430832,0.17868814013438317,0.12015614984552252,-0.003085130477289627,0.12089548849125255,0.080493815288677,0.19185217338880206,0.1351820966617211,0.1189793854748295,0.05525953561768188,0.2216911701123236,0.02300630437855771,-0.01006313189456173
HALLMARK_DNA_REPAIR,-0.03524477282001494,-0.14120074600998808,0.050551968682058045,0.02496122276467618,0.08446641341361509,0.1034096413107324,-0.05817658904721893,-0.001300524648807964,0.04171904645730783,0.08660131050811877,-0.000783094972263327,0.05169927827275615,0.09388190108793582,0.006387117953985394,0.07525654615779302,-0.04431579716780598,-0.014420350150576416,0.17125375816132365,0.05089940332281311,0.12400217831774214,0.13900387144576995,0.0750998344163907,0.06940797461903553,0.24732685021473835,0.044350557685437525,0.017783394185359975
HALLMARK_E2F_TARGETS,0.0005229414562873154,-0.15496168343927064,0.0007784399762922054,0.03705945328113313,0.08133864824536785,0.016714955426201914,-0.1826458439349885,-0.043101462670684106,0.01676565702631697,0.009301228609104156,-0.005471480902508339,0.0637387000158808,0.1247271974693348,-0.0718651427072034,0.005570507548366949,-0.1393137051286988,-0.010358508327599478,0.07839885741838346,0.06389136551414037,0.09084095776877192,0.00807555202221914,0.0426574984596052,-0.027661861486312028,0.17322615473969022,-0.0341195999111975,0.06589786289162738
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.04193374957057201,-0.1482887360454305,0.11706204762064651,0.034655041921941014,0.01793346679803675,0.0723912113190096,0.09794681211652667,-0.06370694345904486,0.006139768245671417,-0.12338764199139828,-0.0038029910890451132,0.060719219589843235,0.11334221658396922,-0.037714658154038704,0.1821592835403616,0.05724007407217827,-0.0007937057276254267,0.20148476707514265,0.14327115117555927,0.13129806016438064,0.061315823966006655,0.1412677257180864,0.050886186514325166,0.1464962648090768,0.024668962636436097,0.0984890774529625
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0030794475866234646,-0.10513180175267697,0.07772393384505899,0.015752622053510884,-0.09297448601042278,0.03804705294577701,-0.09234207921424077,0.055630596719530044,0.03335521528261487,0.08733305871495085,0.01853497187359002,-0.007380608722477066,0.0511411756391521,0.11598418727158373,0.1086736404254202,-0.016597055490202888,0.01859059162356037,0.09005764021193403,0.05477824605473864,0.13330009870010973,0.062246911663226684,0.08076222420654261,0.0616581395662191,0.24187330493022507,-0.0005818083828894486,-0.10545552578339709
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04061935585167885,-0.19949772206120905,0.05914124895352112,-0.00822983770721587,0.1961734360533401,-0.03985352023077083,0.01211643830140262,-0.009473875689592706,0.05864476088716328,0.06415956347038547,-0.040886516971838927,0.05210674273957187,0.035198550924168424,0.00881307927849579,0.01762450640639962,0.006627159732678662,0.03611620384799474,0.05910846364972363,0.04999993407707726,0.05670027271643946,0.11889551401973052,0.05323105857741906,0.009762405642764763,0.13892606486635753,-0.01595373760009209,0.1614903641553061
HALLMARK_FATTY_ACID_METABOLISM,0.07112401458338116,-0.04671466859715575,0.05674218044913568,0.011096878753187307,-0.0461783141966834,0.02776308530919184,0.010231547662715158,0.03198746871546627,0.0012298694165173976,-0.0011052004713330316,0.013242507138204969,0.004714863512953865,0.030434893072210263,0.09240053843177644,0.13081741675496064,0.050506676281520335,0.020252831945990944,0.031129473534130352,0.07156897005679662,0.09642504263356162,0.1400094068790498,0.06275572869118802,-0.03798295833737949,0.13864855025034514,-0.005726110798036465,0.09295739253916788
HALLMARK_G2M_CHECKPOINT,-0.04362736165125461,-0.09025513998254003,0.048103627220970065,0.033398691036398184,0.061911581238591015,0.003346921550851959,-0.03849363110225076,-0.05930198103311043,0.015371027272806299,-0.03494620716785884,0.015444058583856947,0.06686500876503378,0.06558592657818905,-0.08504159441234295,0.0190284327709424,-0.06182395706692637,-0.03199610380497291,0.10518739119659459,0.08303525246422652,0.0987325801652067,0.09532998074322017,-0.008405337274206903,0.07338494702572135,0.19280863606543425,0.028953120946535238,0.07639984045215086
HALLMARK_GLYCOLYSIS,-0.058824110219061476,-0.053778262219120264,0.008313758745173162,0.000851624845024347,0.08288584272765692,0.040572729975902624,0.15812022294133635,0.06104371133803021,0.0059042072990901275,0.017847601869919773,0.03734634201365871,0.004106471279068956,0.12327041748559268,0.03990490337612732,0.026051858256280598,0.028993091927815802,0.014088355495529621,0.09436914985113867,0.05664550384685149,0.10040279811979787,0.08340595719167188,0.06913248405871836,0.07316373235860553,0.20510035488588024,-0.02190994203640191,0.0060494124806873386
HALLMARK_HEDGEHOG_SIGNALING,0.11157433510082797,-0.11858269713438824,0.040653403846239757,-0.019081529214527673,0.05169239814179783,0.07068079205001282,-0.13697017666314903,0.11741248449927164,0.04011072507400086,0.12631596484628535,0.0560647995025708,0.024826038931217254,0.12731854957639693,0.09581433489854596,0.13179197364127881,0.06041846407724942,-0.023854816564720282,0.14805425736803543,0.02174306548509713,0.07276887925081141,0.033082570956153155,0.009715408881050122,0.01293209427660026,0.14544282058417346,0.0304019755452141,-0.019240346752860845
HALLMARK_HEME_METABOLISM,0.011672431424322144,-0.16849681319838286,0.0903607084520645,0.0033896247709154508,0.13034982648938637,0.0742716621966628,-0.06920058421792724,0.026598959330203845,0.05693998025309302,0.047122426024743605,0.028793714532453978,0.0209154495863117,0.12546197582363924,0.030953881008662438,0.19849646462156087,0.014964132913665055,-0.01041881069571612,0.1343302236354493,0.008968486249444458,0.11230045769561682,0.09115250118910811,0.09109700366288383,0.019887863555211757,0.25324427372400793,-0.006977691170302512,-0.014762516320892783
HALLMARK_HYPOXIA,-0.06193308233903838,0.11648218544405652,-0.0040871920132368005,0.00494105352979228,-0.07394646388553505,0.04857525309258962,0.2182758925432387,0.018994195383837044,0.06387549096088815,-0.05322439760156803,0.02126215323455841,0.06677247593878298,0.006396505701686173,-0.004405104505256001,0.10889217976952828,0.25467067043050995,0.03210550921932374,0.11648409944040004,0.01311342714466692,0.0008350035977068551,0.04588246094039664,0.060154739286382514,-0.03185993553209675,0.0720758010429073,-0.004747189099486193,-0.022766570233023274
HALLMARK_IL2_STAT5_SIGNALING,0.05067204739393121,-0.036018108348554484,0.09054842298359063,0.018507270884598304,0.12239777884700968,0.07807485576464089,-0.03796512322236298,-0.0055542512148532425,0.011969447894221613,-0.08096015946843876,0.020689986277043566,0.012678696204291967,0.00482438168792183,0.04144364956108039,0.1797803950227303,0.042283022511043905,-0.03163145170985429,0.10352671459142822,0.042183965529535135,0.14971561008307147,0.05136432805795163,0.06532662372946339,0.05758805719092806,0.2171873587030703,0.022609307226454024,0.10166209709627909
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.05232294677533821,-0.07693671171140859,0.14312293200616066,-0.04031692592155066,0.15621889110619921,-0.017424595674022363,0.16216297464923088,-0.08500118887716018,-0.08507294383951897,-0.016859991944421126,-0.0194835733033224,-0.0008110940300149093,0.11242235987320025,-0.09172849998508048,0.1587167795679179,0.1286887442795431,0.04278060497953559,0.09082368406389933,-0.0009163563650303212,0.07776099439479063,0.09420467147212973,0.057225996722984326,-0.07577345507928082,0.18168456843978917,-0.0009649400247621206,0.15220943599083184
HALLMARK_INFLAMMATORY_RESPONSE,0.041188676612599444,-0.14610994056305013,0.08549050415459404,-0.01819844708936065,0.07490471867164322,-0.04356129399388569,0.09954603223136861,0.0029661112360892922,-0.04047226726522632,-0.14067822127173996,0.01773090418928843,0.025869833500520266,-0.01710160879380924,-0.02784571337714002,0.06450536722290812,0.057690881681591366,-0.048373970379631474,0.02275110593547598,0.06019188958380207,0.08616579302793656,0.015422261753759887,-0.011771384195186013,0.0012134687896561912,0.09755270481818731,-0.037971003360730726,0.10286083197903316
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.060896320815636354,-0.11508756290020633,0.04463946863621791,-0.001632601774714071,0.12086840563589409,-0.0019063419225451219,-0.173231705144361,-0.10161009577759542,-0.022952928316573303,0.20117579832775775,0.04294170040251024,0.024737291582897693,0.04185204911867716,-0.05136834545257296,0.1036239402894384,-0.03866260328589508,-0.075473116325857,0.0005749104188850333,0.0366281754717799,0.08395181068639282,0.09111140716017567,0.13779327192746962,-0.005867767867071098,0.23886043248584338,0.11527352977859695,0.11399746168454081
