,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10078524648488263,0.04104198498708867,0.1519442409780632,0.04994908550759954,0.0245466362194741,-0.03553444615008418,-0.08034073030433062,0.04511954210353316,0.2937285352436541,0.05479054115082893,0.07071567249640803,0.02111835004862508,0.17012813449517558,0.014844348785760417,0.283055686111299,0.04292439840288773,0.19504731236051112,0.16239136617253522,0.1648251534283176,0.2606788071970261,0.19224783627711103,0.14064471083594826,0.019622888492555036,0.3125952818563467,0.22035165641345342,0.040410576837640065
HALLMARK_ALLOGRAFT_REJECTION,0.016182105599772192,-0.03788812491673932,0.22776172752679044,0.0682199220380437,-0.029654999690964384,-0.04596277392493986,-0.070242788938847,-0.006916906793940038,0.3652379791211236,0.03970979433337424,0.07338682873624239,0.09476470904210899,0.07401570145246444,0.12725410804097062,0.20592397482183988,0.0021451032604564864,0.11316658461284411,0.18948004404504534,0.08701322839343387,0.1637927710138046,0.1621658876128871,0.14603364870687507,0.019375287532831256,0.2843179304841943,-0.05708396448367835,0.08972255889849552
HALLMARK_ANDROGEN_RESPONSE,0.09366951210191425,0.015069483919825015,0.17390435365589565,0.06714461148415357,0.0756428064064395,0.11240113886295724,0.06146224134184771,0.0676308129507608,0.28848013708452713,0.08578846470441226,0.08017950349179666,0.07247650905128794,0.10318623040185304,0.0988690649704896,0.2201208857013972,0.04145986200021689,0.11729873097292774,0.07957666520353701,0.19032762871297854,0.234651640005575,0.15703370421335322,0.09535895199300037,0.01763717126319143,0.3131250974286957,0.10631961459056277,0.03591008322821678
HALLMARK_ANGIOGENESIS,0.049319276975355764,0.07486996831818554,0.0763735137880736,-0.08367480768954894,-0.11628873683175875,0.13896164275827977,0.07715516535040785,0.038843513262123396,0.32815718542354777,0.06186192753009675,0.07058207977047266,0.10548474903644885,-0.1313137411094878,0.25096879803094674,0.25617995056876514,-0.09612509580441145,-0.16769058037827564,0.06622359584344796,0.017437682255841854,0.024507982725056762,0.07993681665525822,-0.02078390749030192,-0.08290282288052628,-0.01694514268736482,0.057482598062155575,-0.1055018176053765
HALLMARK_APICAL_JUNCTION,0.12580986969289423,0.08430561101650588,0.23497787229482237,0.13328588209534073,0.024779212329747984,-0.019877629374507152,0.07860602471470733,0.07366731443058379,0.39983309917766674,0.0982392326951583,0.11320080054505602,0.050281706033676016,0.14987292420025358,0.19214887035560355,0.264040426877652,0.06559146596317811,0.09316196852820997,0.18961839898632432,0.22081857114406667,0.25906348472428165,0.19883645218619495,0.12947626881303032,0.011974715408291904,0.3812323157229672,0.22797318170242234,0.099013494982304
HALLMARK_APICAL_SURFACE,0.0699233933402431,-0.08240052180415278,0.11091084870563034,0.004020246531557729,-0.024498803137033988,-0.06957876552751127,-0.020667417563336888,0.11471540065587457,-0.09331013202409891,0.08283833937873289,-0.02456369574885702,-0.0014415442145313615,0.0841270017452866,0.10263342336412082,0.22738171047734404,-0.020091008104283565,0.015192906748070268,0.15455663221205487,0.19339095647429735,0.2581401623979952,0.11380495289730216,0.026089553708883464,0.009789842219354708,0.29335545708922167,0.07039308168377845,0.08912323270697774
HALLMARK_APOPTOSIS,-0.0024983252135895597,0.050960262745806145,0.1498898950747149,0.04144004965124468,0.08429220749147774,0.07594288311181623,0.13801099435532446,0.04172656486074024,0.1413993888525955,0.07284166335781594,0.06400394452497317,0.025406421557962924,0.11304289860767126,-0.07402420057403841,0.08759203816626483,-0.0062764686629646,0.07229779423011388,0.06353042963265215,0.05648557673002518,0.04874191415504929,0.06986581864186106,0.03402077135027083,0.021381673974318734,0.21626434175728246,0.06956874445236759,0.0855963169378893
HALLMARK_BILE_ACID_METABOLISM,0.08833524154733911,0.04684106678010873,-0.02198054262436706,0.055120160644872296,-0.002298074092547659,-0.09144813333392476,-0.04753908567624479,0.055850395609962335,0.31474914451173575,0.04406311432598511,0.08163316450311296,0.061748288877667035,0.014221937843041463,0.08591796004581695,0.09769608644423954,-0.014443345400371465,0.07020972496654215,0.048462372126274945,0.14404836983823036,0.2407077177746328,0.1908471129494661,0.07564869161192828,0.007573756556289836,0.19035034148759628,0.24437480675853313,0.013485756418015513
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18155857393103977,0.06353184381010736,-0.04379186115833725,0.053899183710792914,0.07380160592308938,-0.02761972480400955,-0.04628661007482431,0.11726882725402311,0.22630500674460724,0.010099294350236909,0.06974878649958131,0.0716181998167965,0.14137535968509565,0.15806749149000407,0.18466377129801897,0.12381046177971748,0.11741996249255807,0.06698856600141306,0.17840224883391267,0.23123378042744913,0.1697707779963125,0.02807041354194943,-0.01862354926979639,0.24505396293367618,0.2719589612838965,0.06391915782988715
HALLMARK_COAGULATION,0.028940030884587697,0.1337435725966475,0.29917139770439544,0.06226071992813874,0.021113303899378502,-0.05563712616605627,0.06812358764601231,-0.006841306728569944,0.3227578829333018,0.03804613367641281,0.07378660902155436,0.1318643654988507,0.03950992638354549,0.14848728115029716,0.23105509733470592,0.031399480318833314,0.10094685322624139,0.2521057183935355,0.1597444594321616,0.2880932102876013,0.13954720491011371,0.10149586354692891,0.07554338052429281,0.3454324623669304,0.2028026403430202,0.010309443354575615
HALLMARK_COMPLEMENT,0.03868604552541383,0.013208458694405439,0.1564230976706002,0.054568002321550645,0.077878886077462,-0.011643728925399556,0.08230573648555643,0.06363819941711485,0.3992789796664807,0.09757230773952465,0.07584254750327601,0.07529845300724976,0.1652041805511655,0.07353324164740366,0.2333075424738917,-0.06993418526701407,0.08249297670676356,0.20231643703278582,0.10264945811581397,0.23165058612233155,0.24604011177873875,0.1192761512715177,-0.0035287770149936013,0.2800893060381563,0.14881725719321276,0.05744349665153814
HALLMARK_DNA_REPAIR,0.14105831551489625,0.04810642399492823,0.11010671802538176,0.09989922242958298,0.07866792668289703,0.15329965294399028,0.05862236612146103,0.09572759692036979,0.3818430260828655,0.13384548416117759,0.12357785473562768,0.04934086609234882,0.1654452575259854,0.1911125166170834,0.2565875709836053,0.08599236201964984,0.05356941680017007,0.1963007548279753,0.2191349777887854,0.2671244109965275,0.223974643460842,0.17055836897845805,0.03782564009699823,0.28207405669248387,0.27552217645436694,0.1292549016019183
HALLMARK_E2F_TARGETS,0.07642069571034882,-0.024803319901432693,0.030199216577111786,0.0710598273971312,-0.017395426190815414,-0.07748717144103602,-0.10445540139353784,0.07872850579877998,0.3517698368398011,0.054371688978507,0.10816816262756863,-0.007540886662104355,0.059928930636966964,0.11893077286397381,0.0741525957445212,0.0404117428839599,0.036270072647913876,0.09422146742893164,0.14028800863824997,0.23153353454088849,0.16188525657153466,0.02091779320246756,0.004997297533860969,0.1790052791679458,0.2028141582244615,0.03864231971349952
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1062629940551972,0.19675856492705548,0.30269901146695444,0.003940974954805421,0.0930442446977291,0.19165001885800337,0.12137087502963134,0.04315949748188658,0.3994388753604696,0.02879930877594264,0.10851242148817014,0.1180095075247987,-0.0569560690823576,0.28105289085216506,0.2818089236078666,0.08638955042623807,0.07995811955470461,0.29316318892527465,0.17757305856468794,0.15680809656178601,0.19553056073404546,0.08282571437588626,0.015508978847168745,0.2849374223218319,0.18669992710182895,0.03846796218144929
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07440873529635017,0.045533540630122916,0.13634925613416574,0.008171450327035814,0.007817911293470198,-0.042723409974697465,0.01943209795854688,0.044358189900489384,0.2922115426872332,0.026417467625522946,0.06323428490198778,-0.0183725711232803,-0.16436554947893947,-0.14017750513887361,0.19079928985125183,0.03490147398804705,0.053008505472802274,0.13117427634722315,0.1457910952376741,0.20856674614077264,0.23688334692658258,0.11361862909482985,0.038023580942557415,0.22535458026397331,0.24076273111899194,0.11235534544418654
HALLMARK_ESTROGEN_RESPONSE_LATE,0.11005375267623614,0.015815897279516534,0.11282410488125601,0.0211329733200918,-0.0014177821669629687,-0.0431224106077139,0.02887064654023758,0.06389764679592613,0.0007883496006084583,0.09006287829163426,0.03752146677156026,0.03814031741249872,0.153659413772328,0.17810976569480796,0.03473927611538373,0.008482556431176283,0.012367975404658818,0.040688877889432165,0.1302225843501761,0.20558689435221925,0.1363099099258797,0.024657404822493834,0.03662716946242386,0.19241672728754589,0.13004848455585066,0.0019272820205973502
HALLMARK_FATTY_ACID_METABOLISM,0.03348485670630859,0.0607144280286575,0.06338115211729912,-0.004762017547658895,0.07808090036599999,0.1300537771400075,0.07159330293953654,0.0020346430601343294,0.202569583364271,0.051770754716221265,-0.0025762263159079418,0.0680613211615824,-0.07870705644912536,-0.07064068598095441,0.10692814782917168,-0.021717147496987346,-0.005195800996736706,0.037817790495037445,0.09116971301926566,0.09931208552682788,0.17544296405824014,0.000741329703058363,0.06473064550850623,0.11017335481571397,0.145233665980232,0.04149835699163419
HALLMARK_G2M_CHECKPOINT,0.0957457903654651,0.048110242642136994,0.03755957916050875,0.07350392805563473,0.0557169924901872,0.03543134214435714,0.0931267472959302,0.052091632685027076,0.3551948850126146,0.10515936105521179,0.08567532369515954,0.07789540377148081,0.1444478759370141,0.17718605185024117,0.08407109330952375,0.0171931719926114,0.144855187931088,0.17292877883917582,0.08791485882844849,0.1835811934003034,0.20608279006821711,0.026427122154746678,0.0015208072431237142,0.17570054436215726,0.19516429122217158,-0.015764816468244187
HALLMARK_GLYCOLYSIS,0.06748539790373397,0.0550765609080481,-0.04326053488366049,0.049968220089289146,0.03854383986130569,0.08247398501979511,0.13252507301928046,0.13422121654661276,0.3266511637725897,-0.01081102114697828,0.00567266319168021,-0.028309357978707626,-0.014923851016414294,0.13690742784240123,0.18803784261085307,0.028710251125656765,-0.10068680138225218,0.1542159811454588,0.18542767851834063,0.21449906811591743,0.16954522678588552,0.061016316281539015,0.007156297386006528,0.24289017668879462,0.15945909234938946,0.11632211730985764
HALLMARK_HEDGEHOG_SIGNALING,0.04440646251880677,-0.02339669507841654,-0.05034001423708121,0.02707508933568108,-0.028747263329074853,-0.08525363897290912,0.001538442512270028,0.007529430250407943,-0.07021960411102383,-0.010274981871512743,-0.03483786690716065,-0.07061763561741718,0.03070583218862941,-0.05748159177777754,0.16597242382528468,0.06707878222348213,0.20379106237117484,0.15321425579254203,0.060326509994397225,0.16913670732906616,0.15827935155525133,0.04235600631740027,0.024678118734981724,0.18736089609082027,-0.05527009341110285,0.09197715084035558
HALLMARK_HEME_METABOLISM,0.10225127678611978,0.05407653700225731,0.18761008360859371,0.0944140668581302,0.04704592520321254,0.027817215005003292,0.015803338659408493,0.12657702652217726,0.3513479582465766,0.08600425233024951,0.0941424671489607,0.10586655731556775,0.07884717667112892,0.1141480081661567,0.26369448173930504,0.05065358920902519,0.06372632223958766,0.19754109373340686,0.14487250743537497,0.24204116342708668,0.22037423062415543,0.12773131893913958,-0.030651545586538247,0.28529914916731675,0.13310333883717287,0.02727018759116804
HALLMARK_HYPOXIA,0.1075814235222952,0.1210204482014039,-0.12373590823137279,-0.028653223554229532,0.0606831342701583,0.17629141799402653,0.15124655187268154,0.02792149536275534,-0.00378452067771746,0.08605978028950702,0.0416794554304033,-0.023154273067579258,-0.13889484490055098,0.2140528115827245,0.1862628684433156,-0.0587395155634572,-0.15367519640605234,0.18277523341735305,0.023558866156374803,-0.03763544191126497,0.19903395776929375,-0.0342121493546582,0.014741358184794039,-0.032646112250606714,0.152193363236543,0.037307757139001654
HALLMARK_IL2_STAT5_SIGNALING,0.0805485779144685,0.10049214542466708,0.18790375148605942,-0.000470269201003881,-0.0047821986239777806,0.1727651297708803,0.06922836108149284,0.024221434927603522,0.35641343313037055,0.02870585432643121,-0.0002749230702281523,0.07602308952614821,-0.0329710226064048,0.013801738680131249,0.26595296743711666,-0.02487234388912885,0.10947155610574756,0.11886094038707445,0.16230948488923166,0.24721950542129373,0.1214425295581144,0.05679248739331382,0.041343309251557096,0.26895462400637093,0.2110899938954472,0.028779303585046608
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.010552495487634114,0.12426815614974288,0.2578614751139318,0.08160924612754082,0.08949797122014311,-0.05214425161775112,0.06140017733314409,0.03646876584286595,0.3256037504599255,0.06319057398596585,-0.005734768212998879,0.08700861894461026,0.08735979333446094,0.23243629261115956,0.204908551052225,-0.04887516721248349,0.1247020546129436,0.08827482475254242,0.07601826463492331,0.1686670879853929,0.13191238549450865,0.03332730467241696,-0.04073679552406239,0.19081735320379525,0.1815812782049834,0.015833003067184066
HALLMARK_INFLAMMATORY_RESPONSE,0.06751156400301862,0.07769217199074084,0.16545576564531206,0.0310822368437285,0.09122959423722612,0.03413284420440146,0.18943935095923256,-0.0024472248803014606,0.22663951170902735,0.008574803592893827,0.08369492226814916,-0.0037750133107092025,-0.052999075462389716,0.014744777662407924,-0.011743980772505649,0.026830763982962164,0.1567136209927009,0.08264392188168687,0.11267572180848742,0.10095913377830851,0.13265365032391296,0.017374623569354937,0.03139021216850903,0.14752047502645993,0.10368620670553987,0.07851828441043077
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.095107923822438,-0.04426991092811283,0.15921664449063538,0.0016423431546832511,-0.03945642023710924,-0.0384290864936735,-0.09282327758527738,0.014697714172278623,0.3417250791164464,0.06966061231677248,0.10333099344434472,0.13154580283290487,0.16915522088209123,0.11969697669626735,0.16908250513231177,0.07931274198736364,0.03558741472260057,0.07084877414059777,0.14214094485074588,0.23619749524173755,0.017178298598667503,0.11567061895874288,-0.03283876308635173,0.30835684253165807,0.0845741604463014,0.03686645859934923
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.09382823695762016,0.17509304245352075,0.23959626401227357,0.008764464219851748,0.11971577964637174,0.1069667436033548,0.1425146759665424,-0.019867445471725823,0.3699549535152928,0.0772854937317411,0.12993473427875263,0.07450973690414953,0.10811327401004459,0.25981949859758524,0.2212602758091013,-0.009410396410250564,0.13790786088404675,0.22575153538061635,0.16152421529638442,0.25786434175877654,0.1644281970795823,0.12980743845096313,0.0381521743721428,0.25998769648222314,0.1757383581981012,0.1664882571712227
HALLMARK_KRAS_SIGNALING_DN,0.09521666917084116,-0.020834582607054473,-0.12290179904220512,0.09071512969257482,0.009466151092100068,-0.062323622993656666,-0.07468773521677897,0.08153339407777781,-0.006524568686401867,0.015235623371226966,0.047053930712239254,-0.020627399215756043,0.17488653620535893,0.01740507128711666,0.13261238025045896,0.037120596897015495,0.017725923055020118,0.12102088157349329,0.15036212080418077,0.22496613405925,0.1466854701213469,0.08538176663877488,0.022542881112451257,0.2223575362005394,0.12712991431800358,0.04078593257868335
HALLMARK_KRAS_SIGNALING_UP,0.047393015109008736,0.003444033822189487,0.20554616578917337,0.018548110744836015,0.038506196126058614,0.06243344880907727,0.019624296065241735,0.004999460583111314,0.04536118558890976,0.05291705190601083,-0.00775536826916732,-0.02974587113006612,0.09520423224402502,-0.09661153835573556,0.23176322674424896,-0.046871782955217385,0.08751979170563823,0.1532521446574891,0.06645159361204969,0.21442229778391622,0.16407497593396572,0.13292496331782694,0.023075088776883062,0.30281055276683183,-0.0333776815510875,0.030980756636534098
HALLMARK_MITOTIC_SPINDLE,0.15447718700829396,0.013146434531194613,0.18328298868687648,0.07106764919966592,0.024171732680345975,-0.040350727739084186,0.010360320015769002,0.08360648660205304,0.3299668461939945,0.07602717233609534,0.1138688475958759,0.06578980456953323,0.12866349771270424,0.09388600457612613,0.2502870132259379,0.013374776523030067,0.06373790030432495,0.15752140333979892,0.1903595233895868,0.23970432397887179,0.20574638941982862,0.10254353041357231,0.042968874051377504,0.30520438379003295,0.19851309572579146,-0.0027000041154521927
HALLMARK_MTORC1_SIGNALING,0.08135889608432305,0.03238542946832089,-0.058280969899706825,0.12062755813028447,0.0239120604449886,0.15378255785757972,0.12470630023190316,0.07545745321425876,0.3117835348199144,0.035945929549421225,0.03058296992612536,0.006091029974287378,-0.04416623562273744,0.19498032178683353,0.20892969228321143,-0.013631288142136605,-0.10304065105646651,0.17917654606720002,0.11515184505945596,0.11324722028437251,0.13517595146645497,-0.00106541041924642,0.01673830601338172,0.15446974973280267,0.13751450779512003,0.035058685658272776
HALLMARK_MYC_TARGETS_V1,0.12191499037288066,0.009856965946334666,0.05368800493082061,0.09767837545010116,0.01532494362617043,0.15653192044564168,0.012695357773574324,0.08183835369106471,0.3717260544533581,0.09269487796376646,0.13361271346561784,0.050234596398057337,0.12634731040847572,0.22176542725088527,0.17953292959820516,0.09826018634966643,0.07201631512821241,0.15866923709019315,0.1611327665890386,0.21139038186041517,0.18794111780294903,0.061277355827220006,0.0411235822708911,0.22823988658939676,0.21644777551030248,0.08301163703626176
HALLMARK_MYC_TARGETS_V2,0.06509534292779985,0.05322130770998243,0.11853477372216766,0.04521238189080106,0.010216644841049824,0.032804296046270234,0.0037472252167282025,0.09630782636517378,0.15846305969006155,0.07938245396094618,0.06932960351014049,-0.08283352392115428,0.02241156019151003,0.10193946748196665,0.043007006300359085,-0.0435074138703384,0.10202740691057487,-0.03619097942874955,0.10651714352948106,0.16064273316486585,0.07134630686086017,0.054484359971108606,-0.042803986761786005,0.18374201214965177,0.19873070359521441,-0.06383825636240638
