,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11218048810864661,0.16390637515660383,0.2073745178033578,0.13650468842401378,0.3083779007709837,0.05770697747670105,0.044138962702723786,0.10294129917645849,0.2707779709178847,0.05868952858724616,0.0770977228063855,-0.01891647094302381,0.1997607554028162,-0.012773342565950765,0.09438306805960137,0.20780196336939,0.14634666865156676,0.23606692518836556,0.27606334653175,0.3466385706876691,0.09821776631291873,0.12115088789693665,0.0847231872952492,0.34184451914633135,0.17449486175755338,0.08861080329248104
HALLMARK_ALLOGRAFT_REJECTION,-0.07227043844790233,-0.06462913506729348,0.0043029387483627035,0.08863901602656676,0.1277811674786455,0.044883515157864026,-0.015196359834940448,0.29606655508502083,0.4549716954193347,-0.014391859105738944,0.014359924343923258,0.11923774887299458,0.18864034518959036,0.06838923868040239,0.11363170884315527,0.0614150700285803,0.08112196003077983,0.21681921123694065,0.23486133289525876,0.19520446536635688,0.04548089476781042,0.03363581726972157,0.07300796928874445,0.2556051508201929,0.08773970742735114,-0.01715769614892861
HALLMARK_ANDROGEN_RESPONSE,0.20492191107359797,0.12894808072881905,0.25539739309049936,0.03556636086761293,0.2980736478774872,0.050501904899219394,0.0377148741807272,0.33078044617437247,0.436034163795002,0.08433746991926197,0.04245560934667942,0.08269151201390998,0.1705000778204275,0.18014201483281622,0.10793553944577793,0.16127847041114843,0.20075923232613693,0.10646792525088482,0.30940030878468555,0.3109193513924019,0.08055139717870455,0.07985463131539505,0.06945151488295974,0.3026355088253771,0.23395371675294566,0.010256041840182726
HALLMARK_ANGIOGENESIS,-0.06203964977136251,-0.016972502238616002,0.050834058989216835,-0.010438089034529032,0.07720194277619975,-0.044152522544678906,0.0808355640332604,0.40798904219081966,0.4865566201039542,0.12741750747603695,0.02052892257696641,0.045013030968855235,-0.025067817872391127,0.32318826956535274,0.04255491676523962,0.11690236219689405,-0.08305950081713677,-0.008024346346131922,0.08287410618762031,-0.10243189206908726,0.07526586999720698,-0.03074375402092046,0.011288388665543337,-0.07724203659485163,0.21475229188934195,-0.009882174022259136
HALLMARK_APICAL_JUNCTION,0.19733037573383752,0.21464676753477002,0.25134952982727254,0.11482313242621396,0.30137839174300146,0.11786263861474981,0.05425091970746632,0.3926534935545331,0.4441268299164314,0.15307035185201126,0.0709300668449958,0.027231453021750503,0.2119127307045179,0.27619351685705856,0.15690279507245486,0.199439259535527,0.16170855095516692,0.25891146348722915,0.29595004190890434,0.3246583425541597,0.10777043648885157,0.1883339852819655,0.15234250325700247,0.3491958604559179,0.2594440973383179,0.04598741426398106
HALLMARK_APICAL_SURFACE,0.14690683434488114,0.13167200052500042,0.1917294577789396,-0.07205515415667664,0.13743413553563819,0.05098525314704209,0.1225024372391429,-0.10160883913486973,-0.2337441441914374,-0.021448782789219672,0.04435637722014375,-0.04949722014808384,0.18967125590078862,0.22236166457602932,-0.04326312133162018,0.18456148594776586,0.05681942600400643,0.2443345481829311,0.27514883968406995,0.26480772545954506,0.07719503300336582,0.10741460479171777,-0.030651118738731147,0.27234405237923714,0.15860166592912225,-0.030617176545517766
HALLMARK_APOPTOSIS,0.08149301342699063,-0.003017661649599087,0.06760640017684984,0.053053905414161745,-0.08162868748811472,0.015747278012701444,-0.04952224278458524,-0.039834089786636585,0.08902186519602416,0.09958438528109106,0.047671194234144905,0.06489844141598856,-0.015497653845496971,-0.1603981074131289,-0.04121607663313611,0.08760444606277301,0.018612203341712014,0.19693422601683688,0.07835250919164702,-0.04029943976105431,0.03150580639500608,-0.03372710287086822,0.026626874123708132,0.10885974723486735,0.1037728827913555,0.02234636519482369
HALLMARK_BILE_ACID_METABOLISM,0.18948617518276115,0.20528594573040135,0.11096402428225469,0.05664796039499487,0.2912894908572238,0.08806687158676521,0.06424788935216179,0.2667783414156464,0.49229014401820564,0.17685218990390744,0.015272449518551305,0.07783833347673536,0.03840154035559692,0.21377880777295663,0.14946160534522795,0.13097654060427824,0.06777992427797287,0.1740728917483292,0.2169241215286243,0.25053128459476526,0.06342252398750445,0.07490604600094042,0.05088746876539732,0.2284203242221534,0.16511527097151765,0.01623144110487608
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20513199202207236,0.1901265107660881,0.14632253100946307,0.05839944472794012,0.20164840344672055,0.0838792237140034,0.06738862863105771,0.2978509536841585,0.31471259026632925,0.1478896536609907,0.11404439991330508,0.11687238667750915,0.17450207002337303,0.3265715579195651,0.01672692687002072,0.14610242187207625,0.10187712222834164,0.16871341728941422,0.2628638171161469,0.30357065313659465,0.09710031589905205,0.11096240382911315,0.09713460585716739,0.2768342593578316,0.18092437750951085,0.055990600071966753
HALLMARK_COAGULATION,-0.07925013495582585,0.12071748408122798,0.1923112734640555,0.12913147610367356,0.11427544096409943,0.0730750083335652,-0.01880529675895154,0.25229974541955863,0.47845802998473264,0.11340795742127492,0.08785627535052402,0.12926166496916677,0.1663282217150857,0.17788446188402454,0.09549053246548708,0.283451187416347,0.06586224188055875,0.2716201062542538,0.3356579213762024,0.2981657527161461,0.10123811098791821,-0.03685369312566255,0.13061753398747503,0.22735564451212842,0.25647061530835175,0.07733247072686056
HALLMARK_COMPLEMENT,-0.010335638731903678,0.0889156346707196,0.182163086154148,0.061558185445243226,0.2875351934269205,0.051598586486324725,-0.09696527821266539,0.15262118973805633,0.4130924469520697,0.16011725724802706,0.07801192748247474,0.13991700621438552,0.18036693924685523,-0.011951518306593372,0.03743749048736113,0.16531535214191928,0.09156087668234517,0.1896414027029238,0.28792112112763124,0.2625754679560886,0.12062118894373294,0.06070874475341389,0.12868864368398847,0.28665604012838886,0.119013251999904,0.08525038508436954
HALLMARK_DNA_REPAIR,0.20825543692841283,0.18539428339668976,0.19893714311376517,0.18459401117058383,0.3641317857282563,0.057896407911737974,0.07474190617987528,0.36596142559880984,0.40084805970660753,0.1515410252428668,0.10252875207767782,0.00220038717117615,0.25632528576829905,0.25383409306956733,0.0470019171242737,0.1972439350111506,0.14779688254375,0.2896570851483903,0.2742511364270688,0.3478238902248289,0.11280110529593888,0.22972402147301196,0.14546956763716243,0.34494005748858875,0.18486248511568484,0.08667816485504959
HALLMARK_E2F_TARGETS,0.1566711197734577,0.13970892096699586,0.16115130264603889,0.1292982396867397,0.25084975474692567,0.10827815592716973,0.019393265173435634,0.38697897473832815,0.428702135504459,0.1436339367086089,0.07821911720033321,-0.04839779225673782,0.13057779008454104,0.2659603114283987,0.06426299051384352,0.2170629655507849,0.10383834660319996,0.22546515313476775,0.24922100993728197,0.23002087692300777,0.01627928702226141,0.1600659661626356,-0.021842229378902237,0.2854310277131574,0.16287977433112197,0.054363705563305616
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13644216884555105,0.15103509974376428,0.1410029335832437,0.038334535612109824,-0.020893310007893677,0.02233961114997608,0.05542666093435851,0.3555188444515285,0.44714430018358503,0.1670444335458842,0.10411506636075907,0.14986212479812785,0.012838285989757359,0.2957607905030642,0.1690747198465933,0.12681618626939176,0.04873124669504311,0.27481607956594956,0.19847821878877703,0.017444896562641348,0.10830810058590518,0.01811187889332587,0.12414313158196819,0.21173784106493002,0.29646214188302816,-0.031269547839458574
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06510798816319306,0.11753367277272395,0.11363639049639637,0.07623466261130331,0.09638129626245348,0.0037944677984138617,-0.00737194380868278,-0.0436992120664892,0.282569977672727,0.0026238428249830783,0.037818345911171246,-0.05164186748032006,-0.11393030240539154,-0.186807543564513,-0.0005457729944760391,0.010716256781069106,0.09574236688729355,0.2420455533218851,0.2773436575522938,0.2522215029989427,0.07195709121217038,0.1486923360396925,0.07502717269134952,0.27046633751323873,0.18179373700364274,0.05653432815668169
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0452408767200344,0.1395593823210133,0.2184761848322923,0.03157625965888128,0.2593408532397866,0.05717985176086911,-0.01060614034484802,0.08285320353931838,-0.2055681632017594,0.09235864069246262,0.07051354922497312,0.0437004641002014,0.1789683283592995,0.2097806704068391,-0.01140775428529197,0.14730752228446306,0.10693173298352579,0.14844899877858564,0.2514812857733875,0.2826543572039645,0.09794967517018192,0.0793855952336296,0.012420586902498167,0.20113779808511348,0.10332889661887723,0.018018512661743393
HALLMARK_FATTY_ACID_METABOLISM,-0.004545985901392291,0.058259111823449984,0.05454918982401435,0.027877212940049585,-0.08399206231261698,0.028038363683728418,-0.02492195431513468,-0.013443086165863684,0.30529259437201295,0.11401264266374346,0.005670198156913269,0.05368449365384565,-0.10119914168756038,-0.1512235320645963,0.0779031121854548,-0.0008574447725203282,0.026911981924991307,0.12254644833598183,0.06099319563528602,-0.007367323708809285,-0.008009782699026106,0.06718782356359748,-0.0282318634829449,0.15905985103806913,0.08820220725662828,0.028642505429527395
HALLMARK_G2M_CHECKPOINT,0.17939200762636148,0.15054524045986492,0.18900103211122,0.106876989504453,0.27544544169028573,0.05324998407667787,0.13604474484021853,0.3781796002250095,0.43863734682612754,0.17045374387194728,0.025516353622910812,0.05003009316274273,0.2501607706021901,0.33468654822374516,-0.028758739991237483,0.1275791506238457,0.12133217983543101,0.17067784973437525,0.273959034524369,0.17422500886661743,0.11919426974464557,0.11840515005099304,0.09143895438947641,0.2872987042773243,0.24732850340264428,0.05028753706299313
