,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05645650996808697,-0.04581355956095613,0.055157535351192284,0.08636931890140963,0.007713240442818702,0.009247976916215272,0.04961311881148158,0.061804498274311684,0.1978011895457064,0.06837652779045997,0.0583715211663759,0.05197703948496245,0.13071030856735136,0.0423525363647704,0.026990400845701118,-0.09378725025634858,-0.07832410150604965,0.24277683557548715,0.08141706227618105,0.14227687322807167,0.15025708890024886,0.02517803904127094,-0.006101603238176317,0.17605384112890649,0.08973739379018275,0.05467286812132001
HALLMARK_ALLOGRAFT_REJECTION,-0.011314646895341344,0.02176030597350748,0.08489101660145962,0.06670436763276398,-0.07717011839975081,0.0005631110939121474,0.021712034334631,0.15175274775838557,0.2506537590983391,0.015015670561358883,-0.009909221410686645,0.035300770765378166,0.09749852033368042,0.03390267257360734,0.025971513608570654,-0.03163642887708065,-0.025778026921693356,0.07607620295895719,0.018055099822812146,0.09618122836538201,-0.003900648294322066,0.03781939481734562,0.014264926370156618,0.09312126268278338,-0.04360299779295489,0.12454503072706354
HALLMARK_ANDROGEN_RESPONSE,0.08560983839012314,0.06920774071041559,0.09389864477696004,0.08622861037817929,0.05004415410720974,0.051532843573974633,0.08465361914975846,0.13665930724523903,0.1977069371497908,0.002892071852760302,0.06613219565269378,0.06325851734267557,0.14397739381303865,0.09016751092033341,0.0772875788036194,-0.12134595502611575,-0.1011968416649091,0.14606098921946709,0.09954719236210749,0.15752856361646297,0.13657117487214232,0.11066823107638564,0.05922048379310853,0.17638459534370593,0.12447545294831479,0.039109844536192526
HALLMARK_ANGIOGENESIS,0.04491668284810534,0.11412862342223803,-0.016293141642861903,0.06349170989717158,-0.08292275865989329,0.09572088221507628,-0.02473680295736312,0.17275634265886916,0.20240860467176522,0.00020849434070567598,-0.060360120857963474,0.02328416328007494,-0.073281797744984,0.11723730352573221,0.0971393404730316,0.13968303310415617,0.07782947699251609,-0.016134919744335067,0.014820901319852106,0.07064790767374687,0.04149261762843073,0.11144466869842913,0.06378548814058568,0.018419043378601535,0.2357773467664406,0.04709413858776728
HALLMARK_APICAL_JUNCTION,0.06290841861225685,-0.039425372832199275,0.11440531345154753,0.10260869108813257,0.010879130396018443,0.04468991876367007,0.12947976677600725,0.1422328666908954,0.25464326726412084,0.06818915814333622,0.058639188454321506,0.013298690432136275,0.13091369167369313,0.14798937593997316,0.13878297840817624,-0.042468254427649677,-0.025510524424341603,0.1963059772832391,0.10948884224264575,0.17720582489347153,0.1531763723403191,0.09259526792101774,-0.0009532705096104563,0.18540863815355896,0.13434452012222878,0.13097548515307675
HALLMARK_APICAL_SURFACE,0.03766555771963022,-0.17131994429263897,0.0730133863286227,-0.047795817128597505,0.02082551800839428,-0.01272414116982594,0.031124070972664095,-0.07882789360422404,-0.0723682834284327,0.02514229220152558,0.07141181892199024,0.06935548592766502,0.13038397280299804,0.10874408594502764,0.05172687301235393,-0.05417240402175301,0.04158908215664458,0.16569973048806066,0.08977250988761831,0.1747824565072725,0.10402199294018961,0.043221140640327484,-0.01729019838381319,0.1146233603603554,0.05421135492918026,0.023992068581977156
HALLMARK_APOPTOSIS,0.04476486323228088,-0.04983904144995209,0.006951754443408145,0.035050546289037324,0.14356532306127293,0.043732235166017555,0.0488158970129369,0.004183541717909944,0.10604974825417021,0.022017067061605045,0.021643921935341013,0.08502484541722972,0.04016324193340097,-0.05679264172092529,-0.017239992887152757,0.034254362753147805,-0.0016190910456912332,0.17653373099357886,-0.06131873773131025,0.04940505098464609,0.12630392148998776,0.026751111916838145,0.08058846671904973,0.02539765087653645,-0.012185813581893712,0.022704514543668217
HALLMARK_BILE_ACID_METABOLISM,0.11818737404743866,-0.049428582527706294,0.024963416878390515,0.016025967798148598,-0.0717997558846534,0.01704183044630439,-0.016278973101890977,0.0862123117756446,0.22136014583483446,0.05150241794412111,-0.004830878828526711,0.04744373787063251,0.09748522436110808,0.08439469636579104,0.04272139035139205,-0.07574271005950396,-0.05193576354215478,0.10450805163704771,0.08116134015638732,0.07697940556180585,0.11896871000890342,-0.01580287977281,0.04058045074464333,0.09067588585228989,0.025326305926664038,0.0037656118109382387
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.024733612163825816,-0.06042296188611905,-0.0016391522411839986,0.11688196998954978,0.07062512313007022,0.04192920981457993,0.026085238122802477,0.09868309622910261,0.10923437344578324,0.03419788046029491,0.03972143128380044,0.035393034841152304,0.13790712901019833,0.11274646707061114,0.03879575626808937,-0.006272225150674003,-0.0821318878337278,0.16996315313538699,0.14829173163520432,0.10011994658526306,0.1514299843516086,-0.013453972948942065,0.07537918484976876,0.14872829380968905,-0.007399115304975855,0.07554571985872623
HALLMARK_COAGULATION,-0.016485102449300366,-0.0969236426543112,0.0904114061541413,0.11166634703919155,0.08184089650572123,0.017256838325467722,0.07835934802926414,0.13722594316045048,0.23139934888402391,-0.0019329878097402958,0.0027403373176537646,0.02842084525307229,0.05453735936705744,0.051341738825335194,-0.03993192666231458,-0.09889445319138178,0.05631809748489801,0.22517542318240666,0.04440118958109155,0.2440455380842075,0.10327087092166982,-0.02281211416296576,0.03773965407475381,0.1230989157829033,0.06760010465045223,0.07223907661942823
