,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14799853789063844,0.23939697505518473,0.2659306374091198,0.029627075550955666,0.03713491309994794,-0.031141542469275037,0.13600568133108537,0.16344825475607225,0.35660889250052713,-0.02879179841832781,0.054450941186611514,-0.02200522568862884,0.38743280445091693,0.03960280895074135,0.3985806880412317,0.08879235372467621,0.07720299089992573,0.2866164195944926,0.11345122278850314,0.07611236895203227,0.26215914114952643,0.017025635411167663,0.046734440349179875,-0.0017035866743313676,0.2318292441117335,0.04506162936677318
HALLMARK_ALLOGRAFT_REJECTION,-0.07849230414407693,-0.0819033452760323,0.2978736332124481,0.02430650868075158,-0.05284860133289406,-0.024407833600372342,0.11485956345672513,0.21665958836670085,0.5237717716418623,-0.14672443862935283,0.029682792775063905,0.09607843489497679,0.40406038065575467,0.25427263374431525,0.288040993907785,-0.08774045706256549,0.16285784256983585,0.3087400658848496,0.11809546882860883,0.1482503060055309,0.19595960250174446,0.2145863012993728,0.07844531772956657,0.15436439780230157,0.004011950944692582,0.09190616136569978
HALLMARK_ANDROGEN_RESPONSE,0.1529487930344343,0.16028268669286652,0.29894324195203287,0.027869388320570187,0.15304481538549203,0.04894023229950962,0.10695012261779334,0.1773559056142064,0.3834156427472955,-0.06000005434910964,0.008059325697609693,0.07426238859262015,0.33095737773636374,0.2793494795943883,0.394054447207458,0.10461855771471756,0.10098795216257259,0.16762491217863218,0.14861607996672196,0.17056952342418977,0.0761029754223207,0.2653251906374674,-0.01516025456704948,0.3067470243455092,0.35552678975848423,0.03241520805311088
HALLMARK_ANGIOGENESIS,-0.05038207615482191,0.08088687005349683,0.06274938654590448,-0.01797660836182511,-0.12956443030446993,0.06751024686457442,-0.0709382708655582,0.16533516600804748,0.5341572780601771,0.2769504986150907,-0.0022728166889100275,0.042226768862126694,-0.18885065083310829,0.2538092466113945,0.29927771672036424,0.12536511957320223,-0.08856043475808648,-0.03550446782585478,0.08816674377674723,0.014721189798314794,0.2081431279857891,0.25049822974718805,0.030965711725759452,0.41971499595215095,0.5054468217121397,0.06934411772314807
HALLMARK_APICAL_JUNCTION,0.19332685830757293,0.31380759877661923,0.3658506399889223,0.057909891834761265,0.08753175264191398,0.048114939411554467,0.17975279461547258,0.2369935140109174,0.5315844023806076,0.23798745797633084,0.03027021336278796,0.026258642722115283,0.43521102238368486,0.35629163422888044,0.40017543252372156,0.12764533239750364,0.12214369620831862,0.37466770214068523,0.1636679023661036,0.11196170025446671,0.2962523855392437,0.3390058814962164,0.07131562473396158,0.30805949291658546,0.40169625349200966,0.02407752751631395
HALLMARK_APICAL_SURFACE,0.13034886230874754,0.13782083683623197,0.15507714143488174,-0.028074515443471993,-0.005902613364374045,-0.05059054309904253,0.06595860555644015,-0.03432190208181284,-0.1530651973889667,-0.15925692249066017,-0.051811881805008876,0.03886795771373815,0.3698256392962863,0.19463046584895952,0.16763566011553177,0.12186560314818695,-0.053952573900913736,0.24655573564082672,0.07058659247434433,0.09726893956435075,0.2370249098867651,0.09174471677672542,0.02901381119114383,0.3127913674474019,0.20242124470417294,0.020644528510618015
HALLMARK_APOPTOSIS,0.03061738051174591,0.1876418630342331,0.28787262952209725,-0.0211493951620238,0.19317458908341673,0.03478103590191026,0.043808307263337884,0.06569668045775678,0.15617142806272452,0.1494252207366462,0.034119323146478864,0.038237428131055684,-0.00047440351524164344,-0.06623179056858912,0.13921450188740203,0.11190446262187678,0.019272643389854818,0.16891556418374906,0.031146585782489102,0.052083359183490954,0.13374724391237966,0.04874502065076563,0.07122663833591406,0.13114429447923634,0.11256474118745488,-0.020551578389389084
HALLMARK_BILE_ACID_METABOLISM,0.16339675390912406,0.2667265329154599,0.02053270111014602,0.038612302690752026,-0.0039299745822235005,-0.05123184671749327,0.06626192494809895,0.148018950794975,0.45308292865078564,0.17546888185213827,0.06591283071254622,0.038619862673643056,0.1422935134099557,0.1429103794489701,0.15480412245144393,-0.06204220199457707,0.027998584351538198,0.051488022514047035,0.06860226166010835,0.04381564678574681,0.004213113993522492,0.039068362292161964,-0.02470619174684322,-0.21810426554436066,0.1977283384062965,0.03380689310777786
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17602915397559935,0.2895587819284748,-0.02491608937923099,-0.01241731837251461,0.07022209845524388,-0.006224062468278675,0.10123603730109033,0.13712690232404162,0.2438641408747715,0.3116868378588747,-0.015991521962051336,0.059729099721350314,0.40069186881226126,0.2709049100721945,0.1928471686548355,0.06919272376375074,0.038580916170632605,0.18422382964432468,0.11932654487420519,0.099918662988789,0.10023239313922878,-0.07131580654991532,0.0009115100754176779,-0.05894793287947327,0.23611357733649557,0.1050113679363816
HALLMARK_COAGULATION,-0.13108595366234305,0.3420326142937779,0.4716407151235031,0.06940928079711782,0.06457448449027638,0.011485524778055771,0.14010153192414246,0.2090807784929331,0.4729255854353602,0.05777439039856994,0.04130081831934,0.09168453022344951,0.2573778949109849,0.3391777592113077,0.3115462274680855,0.125516768437495,0.1922059193538379,0.42293464860598606,0.16259897427891903,0.160758006955149,0.29626923341148576,0.07578932734263122,0.009937643051843666,0.40922724591858944,0.3528126000937421,0.02319997950397514
