,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.010838185902178409,-0.06814867980735095,0.026232574125454326,0.019527371802422318,0.08522934744153055,-0.013264842937983126,-0.12289194453583947,0.07516197626177326,0.18092239651393735,0.08339494962879021,0.021606369581278328,-0.10562053931255352,0.19269510212923488,0.06526957270230298,0.15407707109640723,0.021874476617100982,0.09097049700090301,0.2669409542577438,0.15454364614510122,0.14119718559784278,0.15324194867671903,0.007681319281492879,-0.006775725232251159,0.06729869696033969,0.09172125620502118,0.1566120315452556
HALLMARK_ALLOGRAFT_REJECTION,0.06872267376400357,-0.072841930087385,0.06578612077026501,0.03103362925558544,-0.03869078332830827,0.02523643084291345,-0.10717671927353743,0.14891657251684925,0.20270945174513222,0.16443763810760248,0.01609373194192358,0.3726838605378925,0.11386015246758317,0.19830483479322825,0.10837654269141465,0.045734674894574646,0.11397624204343453,0.1975799939034727,0.07149919189645883,0.1511445189992041,0.08554651574584644,0.1616003351839483,0.0006046622865839458,0.2580323513781725,0.050218261531748506,-0.0029464390939747415
HALLMARK_ANDROGEN_RESPONSE,0.07479975459302102,0.01805171448179465,0.10528870055859911,0.0457651646059275,-0.17811436159547592,-0.0008085552990409055,-0.09123121127407131,0.16553699419118906,0.14280651061008268,0.12456254573828582,0.024182478414091053,0.2690212560077578,0.1485437962030536,0.2386725130175066,0.18929147813434577,0.04449226140798139,0.11789834480346952,0.12412740051934967,0.1647202352268413,0.11685558576347707,0.13150834898963115,0.22352457893869473,0.05303157867223593,0.2379619531607379,0.19760652220928973,0.12445164472576195
HALLMARK_ANGIOGENESIS,0.023076487892509163,0.15164532478587797,0.2270276431854812,-0.11911609205807433,-0.0944742010962082,0.0890211283026721,0.16933476950450785,0.2253623598507146,0.19514156883796813,0.04374561961370968,-0.030755860652102836,0.21640505311098152,-0.09099366292804613,0.14793066846245617,0.03371377360234171,0.058906343203463614,-0.09334977669239798,-0.07232969053167733,-0.044703846063491835,-0.04618803908410943,0.13018409994575103,0.3546763428045551,0.0537225601770686,0.18450694578576537,0.29285123774901356,0.09244549882057877
HALLMARK_APICAL_JUNCTION,-0.008889566900094353,0.023736131868585038,-0.009002480315906844,-0.0075842921040847324,0.001421972214161324,-0.06088926618538649,0.14327765208500925,0.21837420068984104,0.2414915548704517,0.15139334398776944,0.05753349460080897,0.19016031881311854,0.22749099339419326,0.30169642217125486,0.1120266749533837,-0.04496344159972517,0.06694519629046257,0.3157511008183689,0.1640163452396679,0.1446686434132146,0.17670850194618004,0.06566041796532911,0.07946012407613617,0.18037380051440213,0.1773486869455572,0.14699279529989145
HALLMARK_APICAL_SURFACE,0.001757441092142785,-0.18860017118803551,-0.1599028223855187,0.04203198362810109,0.09211889998234644,-0.007666012906659108,-0.04602765324063508,0.0003028309807695591,-0.004245720228867597,0.11491249805115139,0.08572629986391189,-0.2363787386076846,0.15590915770851005,0.14986928992714738,0.002246847273850718,0.014524690936240266,-0.02253963956820458,0.2784384554475799,0.0643136477771296,0.10043811595211245,0.10139093083457461,0.1480475412092993,0.06842337348989208,0.23793238323812302,0.12313479034060225,0.14821105199738396
HALLMARK_APOPTOSIS,0.04083087453614027,0.11211516815427833,0.201790268996824,-0.0003909603547345025,0.28030763712879103,0.014203755148833331,0.25626258190007634,-0.04590263954965594,0.09989885889105497,0.14369686566404005,-0.012122258247430665,0.22982346026088996,0.014642967435431515,-0.07574033408589426,0.12823187257615398,0.0010817205268999872,0.01211923278038789,0.1580924790502229,-0.012237988587819094,-0.013066972004899362,0.09606658180039228,0.060095130767641794,-0.008209755299885093,0.1884499961406638,0.13942494773628494,0.0775666206425165
HALLMARK_BILE_ACID_METABOLISM,0.05632845432107196,-0.06535856476876176,-0.14840963089993972,0.008570394889622206,0.0964646923695073,-0.017254373826690903,-0.05038023350430762,0.15215257748639988,0.16429318631009437,0.14423366731182083,-0.008620363546889808,0.05283200812473595,0.03993220303265479,0.1707743788087228,-0.02365637868418584,0.028455359169010867,0.02729350594984569,0.17545905864929046,0.15752104691757235,0.1424611349111108,0.07768712148121078,0.009304197559906196,0.06771555841648093,-0.041910253600740126,0.01769987964844652,0.13785416923343866
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07239480405530963,0.030857002093510753,-0.0891150300453188,-0.02662236615941466,0.26422003331018623,-0.028215564131249937,-0.03213362318515072,0.20649533757686991,0.05265010726238784,0.010045762568422783,0.03601855315785292,0.24578782757273443,0.19961305415092354,0.252038552825334,0.05446044649609538,0.002757249912930839,0.10308542823834799,0.17303456043844215,0.12669427318765286,0.14719195025120074,0.14083659083304115,-0.14753120319023427,0.03179240854148849,-0.03027940038248975,0.09639869210266207,0.1239341608206504
HALLMARK_COAGULATION,0.11808224963771055,0.07104647644113468,0.1299047544171465,0.021880511341069192,0.4553553764838114,-0.029708070794660094,0.2745007983549727,0.13108148333993797,0.15016069315357353,0.12207228743308318,-0.022517884796959254,0.4129626798218257,0.08292558817543928,0.3151317170396858,0.14249225170808172,0.00699622724939902,0.06299685231866703,0.2984173399362447,0.1618788378969248,0.19746552330957803,0.21617418708287597,0.1381519659861836,0.015487021484749095,0.32755646787493536,0.2144839559138278,0.26175780101671936
