,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.15138152252625714,0.15221396922624322,0.2589735680577406,0.08885731032148447,0.3790584933283165,0.08359658067830912,0.21012189281713467,-0.017049385145359766,-0.015376577638642287,0.20210016912898354,0.054582851263010844,-0.17943285208993826,0.2641746480780312,0.10125811757982874,0.00419294763612036,0.04140312334839629,0.05082009409150757,-0.19943869371892267,0.16651828553634465,0.2897949583362625,-0.11715442723185145,0.10853525456394401,-0.007649861462546085,0.2355202295097305,0.1719990596994026,-0.039496282258218496
HALLMARK_ALLOGRAFT_REJECTION,0.11741233911678665,0.04920761976724539,0.1858562560791002,0.045030660930333775,0.24606004871515025,0.14475591614965086,0.19735386533759428,0.16766741374354951,0.14667518104315028,0.19501803059553363,0.004371190300739689,0.5113613445368466,0.23544975674766638,0.05779927020573821,0.10501742210060298,0.09849733604172645,0.033191202542189505,-0.17057121624216884,0.2906735336984708,0.32005176620903636,-0.03222254409538837,0.19203445616829976,0.06949848191929998,0.37435507440293925,0.20917172988950683,0.06983614047521568
HALLMARK_ANDROGEN_RESPONSE,-0.14789964259758134,0.11232885918662343,0.2645472623237931,0.023901640653635203,0.1767066329497936,0.013261177127740496,0.15385309440308276,0.09512728041952649,0.20230499975595598,0.0741281755340689,0.07015943164435443,0.30202569551676295,0.1887257604168941,0.17914656148496122,0.030989967353296916,0.06150430889986084,0.031832483793457954,-0.022665706974709706,0.1533820655866464,0.22891603520135195,0.014102980679715715,0.12180005836874586,0.07662979720128443,0.2882665124354497,0.15641011709153424,0.04280324739595434
HALLMARK_ANGIOGENESIS,0.13758491244794233,0.013975961213967457,0.051008246621172794,-0.00656016751923733,0.215472043324008,-0.14491131053762127,-0.20819254338523477,0.06949382331728472,0.2392500054323241,-0.1929688186494293,0.12673012114686705,0.49850430449580235,-0.06221223196684825,0.07703735758176218,-0.031193624947583883,-0.11713112522354029,-0.014092497932695318,-0.035725678668868915,0.12485809183468952,-0.06160168281729643,-0.11847068181677141,0.05715608385802825,0.02954829477405966,0.09018745176149015,-0.12558346323115516,0.23629174300207637
HALLMARK_APICAL_JUNCTION,-0.2057603648499848,0.1263227836580243,0.35063739695703533,0.05447473656274361,0.3735647267012556,0.11313291875738761,0.12976727552822612,0.09198639461862858,0.10666864659340859,0.008904222679851413,0.00975981700788095,0.0484753841832713,0.31087362503159544,0.2318320977628874,0.044411027348061904,0.08835769395291067,0.04925283899791265,-0.2509736189394006,0.0925380936386901,0.2510662039051534,-0.07971411803026014,-0.001113107026529891,0.05050812697326687,0.3800945036133504,0.18193306627735306,-0.0826660567836706
HALLMARK_APICAL_SURFACE,-0.1830156516580838,0.1169400389066026,0.2520636588466862,-0.04019031708485677,0.2674629529389904,0.0941172402642887,0.10335974097139006,-0.08228273486611015,-0.2626978207769445,0.19881379602486826,-0.05821493657955433,-0.2288616937432308,0.2538554408891776,0.2358033617948419,-0.22024788421618588,0.13863270673818262,-0.0370258720099115,-0.18427714074921067,0.08698975575926865,0.2114081781055282,-0.0927588987138277,-0.08830089641192886,-0.057755362458967216,0.33995809175493497,0.2404174024370073,0.06249197531264387
HALLMARK_APOPTOSIS,0.0064859425452365215,0.022453189438617693,0.09786800676554194,0.021106991329147465,-0.10497102355942242,0.019448951982192438,0.020226152555871072,0.01974998236819616,-0.007268125588513299,-0.11825778319603951,0.01859780287773531,0.1374743056005949,0.01926955820194329,-0.08743126294782456,0.20001920412046187,0.06508605616457859,-0.019909055389536946,-0.20892324412641258,-0.00935447680008941,0.06074693799029064,-0.0351786970076362,0.1727611971593808,-0.014501248898305872,0.20027441614091987,0.2568921854924182,-0.07989680998295311
HALLMARK_BILE_ACID_METABOLISM,-0.18323081259475768,0.17135849457046295,0.11915788984332158,-0.04766562009194631,0.30282516032498347,0.0498171669454101,0.07858544931126872,0.05086554367301291,0.2563862538228617,0.07605660377900827,0.017012180176630053,0.18032266608696915,0.11388248382353801,0.21874978888840108,-0.09045975025925994,0.10767874286549686,-0.010895513159675263,-0.12226259572347678,0.020362844482532123,0.20291028149966384,-0.007447183946786187,0.035944977672324664,0.015343081328854107,0.11136701546577094,0.09261232139172702,0.24657608268018574
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.12865455013389018,0.1455352117390431,0.04373064204279384,0.026082976876936267,0.31845676559519925,0.0007041689384420103,0.11756689362969111,0.002287219356569794,0.22486046080582353,-0.19812868628807095,0.03916236502679328,0.42732150880664166,0.25613083352910865,0.2833078582570967,-0.14824259549033655,-0.15267950464551427,0.02292134686067154,-0.2421510578559468,0.06901839849278488,0.2326695243811196,0.002554173660659165,-0.07692090534738204,0.06514400358151388,0.028735456131968273,0.04043850706010383,0.1121194025928959
HALLMARK_COAGULATION,0.2179489362603391,0.07139676342215073,0.35258910749819977,0.11455549320102108,0.25784412318896127,0.1696227459597244,0.1902311120714172,0.16844959669370424,0.2769523256642092,0.10444415334188156,0.11850374462606501,0.5716431861471493,0.24500288039928741,0.19656993182377183,0.25608283555536615,0.21574364598494833,0.06801062420529999,-0.2185654043518058,0.23202610456150272,0.32691812433973805,-0.11610395107380454,0.2782332165045055,0.07319552809522066,0.4262626868394976,0.23817111170660293,0.2896429984384492
