,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04853427841287285,0.22482181937581008,0.09903166237576351,0.10370319384697008,0.2951700281959346,0.051915873762573984,0.08830153011525617,0.024892138816998775,0.27826750088915253,0.14378460802585977,0.06969360557583797,-0.008836358086082652,0.16332697662660986,0.12061088163142056,0.16546275598546553,-0.010907630693853804,0.05021587503217472,0.15393797264665235,0.2764085781150394,0.32656723643679936,0.07859929434439335,0.11971270807794195,0.06866120324431632,0.33715701886183724,0.3282157594183156,0.032630568245860296
HALLMARK_ALLOGRAFT_REJECTION,0.046999706166658106,-0.11317330202465545,0.010138600946026102,0.07258899359278728,0.12673841178155973,0.058905209295809245,0.008822558829556489,0.2569307481760616,0.45939497927490924,0.03865578428989592,-0.04718708261782476,0.0805575315360457,0.20036202736829958,0.10712898951986613,0.10437236282804713,-0.1167869417717542,-0.012632291364516835,0.11896145286305584,0.19786702622727637,0.23948627165443762,0.02980168759654631,0.023169541114097997,0.08055268444284051,0.1261450997818244,0.027312321919070626,0.0034076648277231703
HALLMARK_ANDROGEN_RESPONSE,0.10736278756046118,0.17713525586770715,0.11146873451865573,0.04851606318959783,0.1527147919783202,0.015900560969079314,-0.013007363577840655,0.1638753525457023,0.4265751503868771,0.05073656682950103,-0.00836023667232039,0.0828648015055692,0.2078235630982033,0.1829585584804685,0.1771463026706381,-0.04224101923423379,0.0962964585544158,0.1458013589510869,0.27290673370166213,0.2656079883482176,0.061866143128241645,0.10022996496737845,0.10822865707145402,0.19755540410981143,0.28369210391597294,0.09808792749826141
HALLMARK_ANGIOGENESIS,0.02051919585518426,-0.039378784748928405,-0.0005462452801742966,0.058421418844695955,0.15457129559099406,-0.025465406300411983,-0.004968734840185523,0.2657937136178358,0.46329608395343974,0.03929930614993499,0.006530633383999062,0.12367904895998588,-0.04338592059285949,0.12127905923511338,0.1878910635081878,-0.19801209716043516,0.06947898610933527,0.04687619301690268,0.009215098818246321,-0.10458154712064203,0.022698710113350135,-0.00501605669481635,-0.06192351182214131,-0.2808771729150951,0.07860321578908336,0.06721059554542842
HALLMARK_APICAL_JUNCTION,0.01626535120626924,0.17437134510637664,0.09909986405482457,0.08599420410928903,0.3405761253946023,0.050938993754594146,0.09442497626881405,0.24038155561644675,0.4670653047114524,0.16133754571187717,0.06190675027727496,0.03265750534560916,0.23673346130117426,0.23326487389884076,0.14092654420451245,-0.054895273386477206,0.012099226288155455,0.13738823865672947,0.2874102299027393,0.3092426386957977,0.09611532158955616,0.14061102223450528,0.1044646997202422,0.2449403464821981,0.26796810087123646,-0.010212242017403329
HALLMARK_APICAL_SURFACE,0.02450445016038754,0.22766229036650398,0.19363042445671005,-0.046130798021661486,0.17165547243962795,0.018475629654844068,0.09091880812475729,-0.08619177605803038,-0.15005783069157497,0.0463950930169788,0.10071064819918549,0.0720741328798284,0.2172431311434054,0.21732424602704417,0.14696578098429428,-0.007196106162751893,0.08975740249284635,0.1763299365118287,0.2309221956538942,0.283826314652038,0.04009636803084575,0.07537860185377962,0.013589148547827069,0.13785020928320219,0.19651420033067274,0.021149817715064766
HALLMARK_APOPTOSIS,0.006702002084230791,0.00533196120503284,-0.024641194689871054,-0.0011823957898085306,-0.08707697857608139,0.02606447193498959,-0.054141263412483646,-0.018928287944026657,0.13993853482992727,-0.019165478953035914,0.06062679379545171,0.039377899664061584,-0.08117061022737795,-0.06818683809497582,-0.005663482366512546,-0.04276085159592222,0.027716916873785684,0.06561750550249029,-0.09816415458158605,-0.05460318198238171,0.02252031115541668,0.02765382524867614,-0.003312349622631998,0.14345395303934919,0.06052964900569108,0.006859790711807415
HALLMARK_BILE_ACID_METABOLISM,0.025122494678664023,0.1768357779212681,0.1258777315331141,-0.06840397181914909,0.3288645260973454,0.03234551736642323,0.12694864803060135,0.1901986620670327,0.4355215710897268,0.12016539038257162,-0.009811329109871836,0.049536189802942075,0.037021631944647256,0.2026810264853191,0.05423119292188965,0.048950167446280585,0.044984402450887834,0.1640385284881815,0.2894776115544292,0.25364522416000185,-0.02348604468864416,0.1110053763574164,0.08489116002906817,0.38478230206305825,0.30840998734485714,0.13449533830270283
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09757624787722409,0.2547898477788639,0.07407793119331281,0.039972396575701064,0.17399240278554462,0.05341709064427201,0.09992018138278609,0.2564703284706537,0.2763136452135593,0.036816346725231236,-0.012910434926367242,0.13028002872780908,0.18019296386043385,0.23192603980497317,0.2256444610463385,0.03458909929960309,0.059752749654705714,0.1506786493218185,0.27255603266835765,0.3114327948398735,0.058047606922849014,0.10534126968172378,0.05835556610277271,0.3710168721775144,0.3520842817566592,0.05473411214319132
HALLMARK_COAGULATION,0.03498791447245671,0.18769071813668772,0.06726583423890937,0.07014944971617879,0.17149437412468613,0.08028763031935258,-0.007410113229719757,0.24836639281812906,0.45549893301077704,0.16177645930643228,0.030409189793934872,0.12492372570529114,0.20440017289268217,0.16451802998310705,0.10240119327227637,-0.06562827068939754,0.0058086320515441416,0.150163553565042,0.18973636250697423,0.27693475317828875,0.06420871509374274,0.05065378653020758,0.12593877126495506,0.08962745742732788,0.23989596087206588,0.16856396118881917
