,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05630779418174783,-0.28892238530240477,0.050554722457654744,0.12858467379431884,-0.12622988310967978,-0.04093573559637397,-0.2792818174351237,0.06512453469622827,0.2983936622977064,-0.05951260251621624,0.01382568587966159,0.09024515270999121,0.15905567240414717,-0.034918077117533475,0.13593105806368355,-0.13104747827604957,-0.14231658200351552,0.2341593582750589,-0.08553914216986448,-0.005411978720318536,0.10337341565141833,0.00012492447398256736,0.01328500450151983,0.12477856941323458,0.022545982029597542,0.12694624316181416
HALLMARK_ALLOGRAFT_REJECTION,-0.020365770580974104,-0.06777659717386118,-0.019634982224184326,0.13284329274463869,-0.14524079380858454,-0.04306156864968605,-0.22753606766449566,0.01974237842610974,0.36065003756966035,-0.033984991941490995,0.046913578878780754,0.05548228671614683,0.15209492683424142,0.013883682349657263,0.08322766662208118,-0.10602308689715707,-0.11387417661938709,0.12455496666807948,-0.034624989813843196,0.0065098308479629875,0.06053763104887172,0.019066939043716584,0.03719341741750741,0.0007239348703386039,-0.019058307725057032,0.008797765116242464
HALLMARK_ANDROGEN_RESPONSE,0.0626047800044758,-0.07726163348619508,0.10607608801010136,0.11442002179131432,0.05701125175427566,0.1101012980641629,-0.06959432381827413,0.02936073333182257,0.3661408635253395,0.09493230079802388,-0.0011314984182309179,0.07234300277946765,0.2082545230775359,0.04564358387152096,0.10860023180883514,-0.04871875058883134,-0.10093946999774006,0.14126259976153838,-0.06002526832295889,0.02283214461192185,0.08660382127737679,0.012997642667148255,0.008469508097936465,0.10030644671930437,0.05202415654886729,0.09352651219186642
HALLMARK_ANGIOGENESIS,-0.03920957829971385,0.06116140747231895,0.03501696527890943,0.029807975121072694,-0.184698992018121,0.10981142228583335,0.2634605138151581,0.09262963951976048,0.38947215588949513,0.15403674288847677,0.06599960836477524,0.004800406169739082,-0.12067018506311636,0.26494924649935986,0.14529443663243247,0.08590813327095938,0.1544368368662035,0.13698878644568402,0.03743974491160276,0.020388240358185348,0.08038338527206157,-0.01060647640614237,0.03108371862759082,-0.15952398176848573,0.13277270900393898,-0.02151378369591723
HALLMARK_APICAL_JUNCTION,0.09806519918038452,-0.31339896286054675,0.022258971807777576,0.057136227992858744,-0.18474357561809918,-0.06331637493639425,-0.08063835875692571,0.08367190876533212,0.379530008763232,0.04341649202028144,0.01698275644676574,0.15498866027724775,0.16301195522417133,0.08822591757927153,0.08876811847902115,-0.07210315307294779,-0.06067497101839277,0.24789856343892838,-0.07322513318078114,-0.028627722785076203,0.1083399812845985,0.09722977519864064,0.04141720814691125,0.0707872288653754,0.017356838932706474,0.1474344952722049
HALLMARK_APICAL_SURFACE,0.06476601956565113,-0.35523743706054234,-0.0057889031986319405,-0.04979494532975725,-0.11345645881320507,-0.12057433233738084,-0.24161797925460568,-0.020918345119951595,-0.17252409973362468,-0.1018083419912857,-0.0507403695121053,-0.06161158741415871,0.1576791643308211,0.042853214574418756,0.042415972215376796,-0.13018745789338063,-0.15689304760077713,0.22197435627961684,-0.07219189163280372,-0.05996296190380211,0.12074114946138355,0.012117490626956454,-0.03160231741338797,-0.033504423635391176,0.021983974759159745,0.09895231939766856
HALLMARK_APOPTOSIS,0.045252441795236915,-0.1770905378707015,0.03966428292155717,0.049167275833369564,0.14114819963752612,0.05134137556328415,0.2506800220729171,0.019435613634204114,0.06986527554387578,0.17764285396704144,0.05550091066516023,0.06031220132359549,0.06131486055778637,-0.0977383201665163,0.049321331285848286,-0.000193178773387816,-0.08207489094416363,0.20813676755439844,0.07606169788770374,0.05731982970028963,0.0405028111178244,-0.07878618524974894,0.008405893104490482,0.00046187898560354326,0.006235567637493856,-0.0014712208692694252
HALLMARK_BILE_ACID_METABOLISM,0.10722726398178496,-0.2900906550836051,-0.034362381573552855,-0.011158312727078797,-0.19562452670707695,-0.09293991713672232,-0.22478165994170007,0.0008412768812226845,0.39021331228423367,-0.03455533698348382,0.04605599523863628,0.00025909272508048414,0.07242671144743487,0.0025953715625157358,-0.022091805749010835,-0.08159983214335076,-0.18602964330097216,0.13285043622638792,-0.10048749336824747,-0.08878118415565005,0.08747673827351174,-0.0195405959638799,-0.015328765066387693,0.12001301289322511,-0.045201782903267346,0.20293011618022902
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14222980509065786,-0.21051752101869536,0.04495204366081725,0.07200559734159766,-0.17397103464716976,-0.024665327894220802,-0.2280618322557324,0.0481842264076263,0.2741989892241333,0.1651660040970681,0.04854694082678553,0.030035654211849113,0.1918707668315826,0.15009186993932616,0.15239622013159954,0.030972125050860562,-0.1887071641274361,0.06711227681346661,-0.08685687053851279,-0.020929504051564445,0.12734474277326832,0.03784956002620414,0.07087081744296758,0.19308558697329006,0.014225080915652168,0.11086061109337356
HALLMARK_COAGULATION,-0.03183447343236711,-0.2954118995027483,0.005491115423732785,0.07507256354866229,-0.15683827336509706,-0.10620705349369539,-0.03294202922889688,0.015570773734948931,0.354816126450179,-0.02477416744597512,0.10751252560626498,0.07829027337767473,0.051936884868257954,-0.022656994601546014,0.03882534722401434,-0.11817540731965563,0.008609236665913836,0.23663456212908707,-0.026264568349850147,-0.002339466105572169,0.09419527948127367,-0.17435130003513472,-0.021087094891651375,-0.04728312494217198,0.06854525678539788,0.11055758043480918
HALLMARK_COMPLEMENT,0.0003873656316375429,-0.2374263901129218,0.07184204435511685,0.08640586349533419,-0.1492132136355268,-0.047778982599106797,-0.11543242158993015,0.04310072678813487,0.34260734818134625,0.12808568027691877,-0.037629583328003334,0.06121312710040573,0.16512880228655116,-0.08659486365738721,0.14901852021631112,-0.003113865463929546,-0.158197001048381,0.1648479212786603,0.021998551828853626,0.07306541243407522,0.1573881485006861,0.02194779130896387,0.00914802782516826,0.14259389487499197,0.02986263769373093,0.12271987379666845
HALLMARK_DNA_REPAIR,0.12157835816695077,-0.11997847419815764,0.08828318693222685,0.13236013199201715,0.004799317208456191,0.19506616977920913,-0.15276741863534693,0.08697542812957272,0.37678442339809715,-0.011946592493923254,0.024677596992460017,0.11324982642474897,0.19907805644619947,0.15924915223972358,0.12276368459488501,-0.11769298891908181,-0.1528726021958828,0.3316376942107821,-0.05288841180968168,-0.017575876304803475,0.1470333337291209,0.19454396116208653,0.04864777670806791,0.17078812654799763,0.02361074533530524,0.20325159641805787
HALLMARK_E2F_TARGETS,0.12738188284992782,-0.3040284947873206,-0.006907660141220385,0.06111734388081809,-0.20501065542982597,-0.034216126081956365,-0.3058995586852738,0.040382508004175095,0.4189544571130238,-0.046162000865435295,0.013326443070123851,0.002806916757673296,0.12590210528154014,0.05893446534342738,0.07257131599891785,-0.13326292126980757,-0.20817671081327224,0.15449774372661507,0.00563551320658544,-0.02017872628979642,0.10275494599425324,0.1714975939269599,0.004810653969254316,0.11781636873271235,-0.006083120145355601,0.06852703782002435
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12683762512437272,-0.05395754530882066,0.055927274567119725,0.01228180542134199,0.1408643520917231,0.14276363576488768,0.2829707330632629,0.0694163974145068,0.3512180265684463,0.18326213657531668,0.050950411473994574,0.07581260096031237,-0.09564584356120724,0.22750291139945952,0.03548480844905841,-0.015276749589962413,0.09898197358987294,0.35531254044596344,0.056664583515029954,0.15323105350281352,0.12612257985961328,-0.04188212619361642,0.03750360458386261,-0.05733776116995221,0.0890152088298234,0.023156487118682078
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.01974484273008164,-0.11203566527677687,0.08388474875244985,0.01401039120003066,0.03823501641103978,0.009382734785427909,-0.14729989200314964,0.03404679109052798,0.263546246948723,0.0214305907542093,0.06621408727118032,-0.03151436762832974,-0.1543957974151306,-0.1208968711066166,-0.013621041074260973,0.034460525615213976,0.03794487638291306,0.2896662049352324,-0.039221785555039496,0.03245486023536436,0.08381608139609432,0.07490781758291966,-0.018304950532821378,0.14620610256943845,0.04070208622175696,0.13515038258894038
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06771916503328627,-0.4144702234172798,0.016347388502542838,0.001176369502606388,-0.17090202967162382,-0.11484069894066083,-0.08274015449019971,-0.028592938382514574,-0.15892573988802497,-0.06768429888455035,-0.07753173948941261,0.12164907501251174,0.1791205848829241,0.1748915318779958,0.06902152532015898,-0.036885629263450195,-0.05676396418646173,0.1024725017614646,-0.07327623242597836,-0.055544797814642576,0.09411981580048186,0.045511912819867904,-0.02974343773477159,0.0991324091688219,-0.047536817176384624,0.060637787068337855
