,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.014450928032046152,0.016310126299901022,0.04747703308735567,0.02891693444445484,-0.012944708534559644,0.0417951856007419,0.08337082320464989,0.011786992903139715,0.24257515791228723,0.03349167868217725,0.03364826433049595,-0.001587417358334315,0.08624299565975188,0.04570259018282742,0.22687366944838833,0.028159101432377227,-0.13327685070651366,0.0887629621297342,0.020034951015621562,-0.009553385284544528,0.132645933376558,-0.06873883813105196,0.07658688093901574,0.2519002014925877,0.17115937718943453,0.2100245090867729
HALLMARK_ALLOGRAFT_REJECTION,0.023673161969982988,0.014509001093499773,0.03303883454206931,0.02968591874191674,0.001202015451118264,0.010811434139083654,0.02700920961610537,0.07064255412331961,0.3746780619978416,0.07608678806014647,0.007179782118161165,0.04570717789811767,0.08099275375528321,0.038627176008962046,0.1577975760877911,0.00533310814003233,-0.04148108281225146,0.012701712613847557,0.00953281944291451,-0.028124145564838002,0.03098088903361247,0.012065825269275214,0.07444937097045967,0.18780102853645186,-0.03824118982533328,-0.0572123966119419
HALLMARK_ANDROGEN_RESPONSE,-0.058819264065384104,0.0831205489410037,0.053162332634428065,0.008719216780818847,-0.01188499527545735,0.11004631950713438,0.11995767690789075,0.07134410056228496,0.36447590314973255,0.07302826746769611,0.02717619311848778,0.003521298147222749,0.1047899488913857,0.10909264464582931,0.29513829351334475,0.08219116533650567,-0.1423884791063925,-0.0025587865283124528,0.07633800027157858,0.02050824549110474,0.12563644265151858,0.01868998527355236,0.018125893386922665,0.24653005386739155,0.1416110382869412,0.0631431023715757
HALLMARK_ANGIOGENESIS,-0.006964037500366541,0.11660585722080541,0.0860702635991943,0.06978735404806068,-0.08270049288217575,0.0474124626592185,-0.07662832287951275,0.041756165590231924,0.33829684509588687,0.0577868905447936,-0.008235347943558676,0.02876927199666328,-0.019136743504141258,0.20947066703162096,0.2558230232752423,0.024930514443713112,0.15722802363518854,0.05901363637988082,0.08023018747068919,0.07498950604627233,0.1099877323382927,0.13933216176797053,-0.0370011707019534,-0.05578451482774068,0.0021779385570559447,-0.052915195107472744
HALLMARK_APICAL_JUNCTION,-0.02665439342240848,0.0015680430204417606,0.03479842415264052,0.03059512044433127,0.012409269017468116,0.040357471053252235,0.04336464833507982,0.03607474610754346,0.3667353068296058,0.08426397972958942,-0.0052678325633344234,0.031125257361445058,0.06592902417066045,0.15550243842039674,0.21695098766214618,0.016907787470500337,-0.11688953597566383,0.06151715369984639,0.04872087107678921,0.002996132075406581,0.0905130552629651,-0.023171084745049617,0.09812920877757363,0.25973752144202067,0.12501555315120005,0.15151675866574207
HALLMARK_APICAL_SURFACE,0.029547301887587314,-0.06746871977680255,0.021173025814048743,-0.03697131127472591,0.0008114282474081244,-0.025541616477320766,0.06481849897907695,0.06562471038680334,-0.1381121411907058,-0.00239348568545577,0.011575414502760163,-0.07054165542165058,0.07423102462742973,0.18345281381771442,0.08867914556598913,-0.0026693097041038663,-0.055237784745780324,0.02533599991312854,0.041528468451227714,0.012543974677785378,0.07653976205964978,-0.01917511307976265,0.10946027106831721,0.18020881534941502,0.1396836687609961,0.0847090602885221
HALLMARK_APOPTOSIS,0.025678458739096285,-0.006121810814264604,0.018052137610409028,0.00038092605565510386,0.04542292996233896,0.0670766548262813,-0.05700864869305342,-0.04150854177226415,0.11718897390028739,0.11680732223197318,-0.009661069004647263,-0.0030121466894151953,0.01271787447354005,-0.1385871885697949,0.1972145464429005,-0.011083971819096476,-0.07323433174158712,0.09276314881428953,0.044076010013976194,0.05655392314791827,0.07918891352936495,-0.003195129916429322,0.0324226308762577,0.1270829945562175,0.08979331018079224,0.03800418210383335
HALLMARK_BILE_ACID_METABOLISM,0.005759890401441713,0.030182404521682887,0.07148787745278859,0.09330265823044112,-0.0743846573749583,0.0247959754488011,0.0583978302057851,0.0020526007412574043,0.36654458031354015,0.035798312229023514,0.020313949471013483,-0.009014120240850073,0.0073022740060205964,0.14366380546692947,0.05536651759492388,0.01118906697522487,-0.09487206300661756,0.05767522932752338,0.05660033106591997,0.004892307570945554,0.12444016746382308,-0.05315960378461725,0.010038517791818125,0.22039106200686495,0.11241988084691965,0.09405221270131654
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.07392497002460302,0.044338594208536836,-0.04595798315578796,0.019562676590003505,-0.05441112753458157,-0.001598235789332844,0.021456004396072606,0.05536759399339879,0.26916476822046753,0.02838333558333803,0.05080620010562286,0.05324831744774584,0.100182514218313,0.19027733368465544,0.1230611092121872,0.02187036338344681,-0.05494646988193878,0.03970704435426271,0.03597628884298686,0.006623212794407079,0.10641912105675913,-0.06139731340848167,0.09275589607120643,0.2536942119597718,0.14856880384773108,0.20202769869042225
HALLMARK_COAGULATION,0.007287933493373428,0.000973479654766524,0.03731378795974425,0.05160193963657382,-0.03596808914825762,0.0027735061572222858,0.02465861850021257,0.018391170230725475,0.3508697699699735,0.055247479940912565,0.016831591386026457,0.02578669524104068,0.026449192591137954,0.06900730107708648,0.24365773155084877,0.030599153671074575,-0.09489222537681086,0.022893968157624622,0.028100127611516135,-0.01414398992531214,0.08318528594536352,-0.08873384668226601,0.12818545347766816,0.20462906700737848,0.12351420438478858,0.05196066044706349
