,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.014176377211774319,0.08988769189649377,0.14743455227040667,0.02997842378207212,0.24679499795749515,0.018431233550136438,0.08552946833925618,0.1017770963842104,0.08730259599784114,-0.08943784508069924,0.056627611656812266,0.14814688979587337,0.07787528750469072,0.054717705742723326,0.08856190246475262,0.0877217025412493,-0.018461974079119203,0.06685798162279777,0.13541604121439396,0.19007087368128187,0.15588982051682435,0.049431339395921495,-0.04961051436671263,-0.003984587480201409,0.11448895884622874,0.08989770615937336
HALLMARK_ALLOGRAFT_REJECTION,0.02145131279852746,0.032419018290838264,0.06635542992726066,-0.009623196635954928,0.04119336340387897,0.0016207843888478364,-0.09287796069445341,0.331152799536659,0.23602942335084326,-0.14380140132565458,0.06122995098723723,-0.2015834916730751,0.054422709733921985,0.023629739328066966,0.08072493010967674,-0.029090395624144758,0.07715897407978786,0.022954050139446017,0.09517141824628611,0.0719665053682301,0.08135159252285469,0.08890930206593298,-0.03198732899094049,0.011105698143389143,-0.08576302127063042,-0.021848087849123617
HALLMARK_ANDROGEN_RESPONSE,0.03702097971932962,0.10609740306517122,0.15586867276015395,-0.025354859442295426,0.16557874338426293,-0.029455705469369573,-0.011598869441191687,0.32902730477721576,0.21454748944759164,-0.0019425355533638903,0.02107566748012078,0.01709498574045149,0.1670614070254298,0.13408034861908757,0.151622333761572,0.07386954878783752,0.02516590400075614,0.08059665994340973,0.157385936380421,0.15066251227723138,0.05550980778230697,0.12577069916053707,0.08898071071953602,0.12436805968825915,0.18359857507448016,0.023045412999007857
HALLMARK_ANGIOGENESIS,0.0269158617745698,0.01675271860651766,0.05471256338865279,-0.04246968978740078,0.13576893972024856,-0.07602730780414226,0.052233492454957814,0.41116182770547954,0.2922115158690817,0.20621231866025805,0.09211820054589048,-0.17563760792635297,0.0937072131407197,0.1929374493716528,0.03996886510321977,0.15766568571924908,0.049655459102446085,0.014033600839367333,0.049379296556503104,-0.09686588412872965,0.151834459896665,0.1048426956400522,-0.004636452785348836,0.13633798557747973,0.2515888862400683,0.19205604155624661
HALLMARK_APICAL_JUNCTION,-0.0021269133205788463,0.15707805103736536,0.1824856449750916,0.06229679642589042,0.2379204608495035,0.058431959580957454,0.07727985726777846,0.3981424438375076,0.24386251655859847,0.1405718442555548,0.020269714575089748,0.07375980442481862,0.13424955549247877,0.17735131282685743,0.0680056078256835,0.05383344439084482,0.002605563000618603,0.10123091846136212,0.10801030627554756,0.1513201155859761,0.19100201212833387,0.049002256881522675,0.06368302343135536,0.004588780621573039,0.1991644316505939,0.09576586951334157
HALLMARK_APICAL_SURFACE,0.03453297755859144,0.04713773668819048,0.15012124402561278,0.019640703089136322,0.1189375217785928,0.07195740784921531,0.11526077339086067,-0.1846696559087921,-0.15328559398941344,-0.13697586741181933,-0.033825420312591434,0.12479332141843442,0.13053735273663192,0.1382461320237076,-0.042127290830773566,0.06805006354007337,-0.06433241233386487,0.08967399334926905,0.09486507776591173,0.1326449358459466,0.13653794441675426,0.026977120524422294,0.02598903575694732,0.030532842568064093,0.20362109395893288,0.004329163734870215
HALLMARK_APOPTOSIS,-0.01654122909670093,0.06107878364694803,0.06816632215093954,0.004054904708747017,-0.23410656351525672,0.010011928629727392,-0.11321133229305648,-0.14684432182375745,0.024800109496214636,0.116650266647263,0.042472203862314206,-0.003604764407629425,0.00022018630792025902,-0.07663973137818285,0.042399888041777245,0.10561306612312957,-0.04642165988005847,0.005523748003349268,-0.06301159691462985,-0.09697692408217666,0.11413611466079036,0.05045597004318303,0.028949742514195274,0.11249588127616653,0.0035064660090315205,-0.09040179584480625
HALLMARK_BILE_ACID_METABOLISM,0.014886836570775556,0.0797792395673488,0.029321917989999793,0.06042531177152473,0.233387280701828,0.06976800216671983,0.11967684992980597,0.2584358083086372,0.2745226265229342,0.05595949363359112,0.027441049901125215,0.06443084775997612,-0.02239287747818961,0.08880197966720718,-0.021087481890856758,-0.03353706121433236,-0.05024451716713284,0.07317469099640325,0.13743022497331622,0.10309531238632359,0.0074389357535381735,0.04240584269362993,0.049911034993967845,-0.04651881432889259,0.0826236870412912,0.11131399734565306
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.011157116746348813,0.0888828696503204,0.09096074096970495,0.05341356300517266,0.13960065732983007,-0.019872280443248007,0.08323155176672109,0.38696731515495303,0.1265281286767465,0.21454242727581757,0.07244006756848932,-0.0033885196348149493,0.08006756002720125,0.22312561649103327,0.04647274518127046,0.01932795946813525,-0.02801362725188724,0.0670858495689557,0.1440330512063559,0.1624393009731757,0.09287806539606389,0.005464028480058909,0.049978294777616,0.009460208058749059,0.11908820780429258,0.06261946148333618
HALLMARK_COAGULATION,0.05623858786001744,0.08686438275535988,0.1918825529873069,0.016733571405718788,0.04956527548469582,0.08411862358636601,-0.09509185391428747,0.32593141899196165,0.2350070065348532,0.0010823567489522859,0.10788306724787583,-0.15401345600880126,0.13248700688042445,0.04916941600474225,0.24016042272418914,0.1254491352766445,0.019894207143369633,0.09984557883154414,0.1083973153427326,0.14792250641388163,0.17093582848157837,0.09444881893663155,0.05688879085060757,0.057024842782577786,0.09847115934098148,0.06882543793203018
HALLMARK_COMPLEMENT,0.04205268698105304,0.07127212407720211,0.10897665342581761,-0.07333714153712176,0.2165044211176713,0.006326296917051878,-0.06623979261717257,0.09450480860085161,0.20001252231904432,0.14023821171894485,-0.008752326614114157,-0.08053116634220535,0.045565191743654344,-0.021279716320707777,0.14450622525945342,0.09622331513202395,0.06095717846872499,0.00444248377487979,0.10294023772976849,0.09158983307656886,0.16953194060989316,0.03462746361331348,0.05075912088076467,0.035803906923926355,0.13710472475186214,0.06628519886113476
HALLMARK_DNA_REPAIR,-0.022709754436766746,0.06804236477835784,0.16654412286445044,0.020979306081938532,0.24801370800299907,-0.037005636108928854,0.028416698421481434,0.3277025066871595,0.17473993922496167,0.007750060990108374,0.018753828108558957,0.14739474673852873,0.12152165390737611,0.19824157712817875,-0.037429578684997786,0.01232158685220406,-0.023678084231712148,0.11777418238668279,0.12198572691362294,0.1323044716557672,0.16405441735632104,0.0026733719994673274,0.021652837707868376,-0.025491276120754126,0.15458082059170125,0.07837401012768289
HALLMARK_E2F_TARGETS,-0.02653583544368987,0.033242507568401296,0.13000428506149286,0.03983817820048374,0.2216103250094997,0.057377904772516794,0.09890414669982045,0.44743268016560983,0.2144158250943218,0.06308676303659398,0.06890329062105392,0.1556396899980803,0.13594573841868302,0.12100870343077967,-0.16889743674301963,0.01601864009977241,-0.03189035560471833,0.03860533514645754,0.050779012463871495,0.06714778527086317,0.130747924690818,0.05427443166843236,-0.010723675918294246,-0.0448372267039337,0.16323041993359716,0.05503655759393864
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.039601177879756276,0.13394362490412712,0.10852505666438038,0.010117878696777027,-0.06345264691425356,-0.05554902978772368,0.035919885903417284,0.3933055422718755,0.2519541658327086,0.25610520824961397,0.10112264935441906,-0.10735088089490458,0.09229305874653149,0.2065185853783723,0.16980096486029025,0.0883270934023985,0.036533477511602915,0.09913859723658043,-0.00811763564414628,-0.0893683740392784,0.18704490398790916,0.13963144912836475,0.04924351567530613,0.11398228221402465,0.1921135510092405,0.03715478741960014
