,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11468152877634778,0.1524496059763757,0.14418592879867304,0.08209567599994516,0.3209220250237427,0.06630091404789126,0.18966506628823737,0.12724145389769265,0.10262349976482503,0.042590717158188726,0.08413196126912806,0.08112248985015755,0.1893698525108241,0.1659238234297077,0.06238859943199077,0.12362503835129554,0.03425072931046447,0.21574394458674495,0.2903735731056484,0.2590060098798927,0.15275430457923686,0.023135525017592876,-0.004144218199777735,0.3952673944451649,0.18807466563797645,0.13052840042379932
HALLMARK_ALLOGRAFT_REJECTION,-0.03128319812747419,0.09023195576273384,0.05136001133904873,0.05751924879909511,0.15686215366500939,0.06560150091855473,0.0547044364829886,0.015002618126603787,-0.008643879850691157,0.14111136463186388,0.03975911306719857,-0.16685184034484846,0.18664792052819074,-0.006588413628100409,0.07537183816553363,-0.14777343632005402,0.06061531148685071,0.12675416004022094,0.20611337345496542,0.15234632802926018,0.04425060571493618,0.030814243798494224,0.09201047758451687,0.2693460927846954,0.11743646984945214,-0.06940081482603819
HALLMARK_ANDROGEN_RESPONSE,0.13755904342513003,0.1621145404359932,0.14031492336335102,0.09626637827218856,0.1575844736082498,0.018076321473433247,0.08111618995379728,0.13163229640389015,0.023854908970130966,0.02041992936297676,0.049680262660897194,-0.10367830014479942,0.1480758249218054,0.039957764345217514,0.050515551926561264,0.08007953901432133,0.07248255503468803,0.11283172904160213,0.26147870361423803,0.18827593674957646,0.06204203847926687,0.0663027808551978,0.04130884825136074,0.27656917062693603,0.13238939319779003,0.06719373443112141
HALLMARK_ANGIOGENESIS,0.030511679401943156,-0.05434726157971762,0.0036378111045092198,0.06266962275012948,0.16380358585962354,-0.07248391563988553,-0.18318929234604267,0.0717663389610522,-0.053442096971245794,-0.13848063818638287,0.03588680943840842,-0.21165771781038825,-0.0532156594069428,-0.04989715164947593,0.1034088809606962,-0.028185410760501118,0.028959007675124323,-0.016291798646742593,-0.002053945678533679,-0.06970515073713264,0.09821935764634634,-0.009051463105611312,-0.009608825541235426,-0.19406253991041125,-0.041927948699272494,-0.08437709466479057
HALLMARK_APICAL_JUNCTION,0.16301263749655873,0.12146719562842423,0.15977250213749225,0.048561553686264705,0.30968291121997216,0.05189727388916874,0.153973904269738,0.14812104123554667,0.0406118746392002,-0.046516095110899734,0.047573477505485684,0.1276497254026123,0.2200555084962079,0.07966045796851791,0.023843249775675746,0.04397862628998205,0.008884349744758043,0.15089492822462994,0.28762154858618405,0.28053055269534827,0.10977407561243883,0.035336478939223266,0.01968619160541093,0.35300208651595577,0.14241550355729465,0.148020877996569
HALLMARK_APICAL_SURFACE,0.058460335626570895,0.15993510530975003,0.12497700347136372,0.004061856603857291,0.2291899792372164,0.12539599035820514,0.14798576778559905,0.088386079047729,0.09839882352104154,0.03516612027692028,0.026851050419205654,0.04173799424211246,0.18551624827936974,0.13321014090303873,0.008242689514825636,0.0866509887318076,-0.00823803183477625,0.1356840799037932,0.22939321330642848,0.203366078479982,0.04862824550320804,0.01854962641481076,0.030005528974167733,0.2187060687574393,0.2031471730653059,0.06216910483328658
HALLMARK_APOPTOSIS,-0.05527054988094184,0.019522951035549442,0.05875087532503127,0.018219135349714463,-0.08638130024847747,0.029827689568266615,-0.12934283490884543,-0.006436519832967421,0.04926115138561372,-0.15085113068075923,0.012804257419353367,-0.00010037638112750413,0.01660146152755464,0.04795552831245149,0.023581534180182464,-0.07681728865805836,0.048852211840894784,0.06636235164976999,-0.09440807728345552,-0.09966957416135011,0.11472987499508631,-0.01833731629431159,-0.005697511045277594,0.15674764111395667,0.07820461605654987,0.058522203092901
HALLMARK_BILE_ACID_METABOLISM,0.08286683399728423,0.12963674845450476,0.016532552022939916,-0.05671768203216287,0.3010038186899306,0.06997658607577978,0.12731295971728218,0.10339763040930947,-0.03209795861402252,0.0547324844587318,0.039816584690883075,-0.017209196731529403,0.048089427963143375,0.06629018005454305,-0.07969416967599131,0.10799944974966993,-0.010651562895611873,0.11334650122677412,0.1947941991525965,0.23746404295135276,0.10073028054270997,0.058106281109232064,0.0131544914902535,0.3613595222002864,0.12859477852687254,0.09991878787495426
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1167484322914519,0.09488667538397076,0.07089786743644133,0.031102026484185148,0.25465681701167453,0.02244949612903426,0.14247482683362497,0.12408596260762932,0.0037648808408927317,-0.11615575693563787,0.05479125630068487,-0.1757492944166568,0.21927286791158782,0.02585061386885565,0.040842143763327954,0.1377163148487864,0.029607549249765094,0.11216424879811979,0.24417920800809026,0.22771411470660197,0.07611257047568636,0.03812569926930523,0.09429577722786926,0.36151199149602264,0.1036060734718481,0.058216667426694346
HALLMARK_COAGULATION,-0.03527666474678182,0.03686136390502748,0.1238545702588619,0.03387742921723449,0.2358217014126552,0.10698909090990626,0.0283387878176686,-0.007940065210717967,-0.039089573332274696,0.021440864936444398,0.05317412910258558,-0.20800531745578377,0.1343159483782292,-0.020971907214804564,2.8349094979542253e-05,0.030920671965433563,0.01711075395063242,0.20285350505588476,0.22522339998906282,0.1725709649942841,0.20936414902520756,-0.03081455490639357,0.07453699196607126,0.2215642351141209,0.11675194796531817,0.017483171917961348
