,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12744288509148816,0.11961923435334422,0.09955450431015132,0.009227222862653865,0.0958997618093286,0.11195190497343627,0.20012428397067936,0.1041188639520914,0.24509927513883098,0.06163267563453473,0.047079803104915,0.05415122767811441,0.16711513729759456,0.11709703793664028,0.1206972962169341,0.09054141834921323,0.07406334697636223,0.1365082005363406,0.09165125113904968,0.1713094116945539,0.004398003380625313,0.032336686793295634,-0.0016633081547198522,0.2247394492714273,0.11528596560502434,0.06086632575488457
HALLMARK_ALLOGRAFT_REJECTION,0.009082487265284298,0.028819312673916575,-0.05610701867584714,0.031098360632127526,0.042801062357152836,0.09325470077267241,0.08299164965501071,0.06534952755962711,0.2758231760651285,0.07721239198294257,-0.012142558608764644,-0.03534589249798127,0.17931956017526499,0.04351999815971838,0.0660540768208553,-0.021154063862764808,0.010373728779284932,0.09078415806057905,0.20171691685551374,0.17602188768518445,-0.01477342144150447,0.054413372050355985,-0.012404367295077911,0.1153136513255928,-0.03175296763510613,0.043815229383972566
HALLMARK_ANDROGEN_RESPONSE,0.13220220478138023,0.14116953525402903,0.08913641850699815,0.06356926091171271,0.07492505947637684,0.06093336827850817,0.09595549665440323,0.13827238878727338,0.2271582876042611,0.043487051256261365,0.0056313610574891815,-0.009626962102294006,0.1663448232101375,0.10361370043306865,0.12669583224611408,0.03735259663269308,0.07625993844898521,0.15445308819395537,0.08879176646288543,0.17371419939551389,0.07264231282219864,0.051236575350160005,0.020657643213827338,0.19160339708476967,0.09733295760600184,0.08138215780867608
HALLMARK_ANGIOGENESIS,0.005137469398963812,-0.007820119559231085,0.007253787460183635,-0.08080068698780636,-0.04686417614456335,-0.10568404687561452,-0.06452944399209588,0.13975590030330656,0.22718268381670903,-0.12941252524025662,-0.006048506399623865,-0.05527354201616054,-0.031817382318843054,0.02100653810545465,0.07827782909210743,-0.006633383092839612,-0.055024170497035514,-0.022572038673436417,0.050027473647063316,0.03255231390224127,-0.027684492115898452,0.0040237499896564645,-0.03327171038435955,-0.013135305967644279,0.01882635469862694,0.04184967234484892
HALLMARK_APICAL_JUNCTION,0.13428185375266663,0.12765411707582017,0.06856736625217576,0.04924661831297217,0.11183489894253597,0.08405657554485059,0.12935378915736664,0.19356280679764376,0.25845752405648814,-0.06151704846826219,0.057315019022503313,0.04251934645160088,0.24778424807520633,0.1178343023237812,0.12918289512454964,0.0579352916891752,0.07527069324362619,0.14542578330694741,0.04753733383081248,0.17454029953666073,0.0357270295277096,0.01024938463741814,0.07571150693641061,0.21791100669237623,0.13249220703093334,0.11273560028891562
HALLMARK_APICAL_SURFACE,0.09968519889254875,0.1361069604195743,0.1008260365509405,0.024325375655948084,-0.021906573497250788,0.12136315550018338,0.1151812999124986,0.062008590253035845,-0.08851630891202751,0.14712594878115276,0.04042491762674292,-0.018947428310356867,0.17707360112452278,0.11435479326785764,0.01264452396989066,0.08879087665678305,0.15787683116931153,0.1611450996619365,0.055029351967656494,0.1668280488850576,0.025620369286898023,0.046114390688232865,0.06340496450448575,0.1598894586541517,0.14688177185304696,0.20017786636779758
HALLMARK_APOPTOSIS,-0.019757308540652014,0.0385632840280058,0.001583284483735282,0.02253374477764433,-0.0242923612023645,-0.002248007272885535,-0.08742103990293527,-0.026181777630677503,0.08903928386384176,-0.051346180375852056,0.04567222025280301,0.02471043923048388,-0.01564379029390863,-0.042832564428051306,0.06715981437860068,-0.029260752247903078,-0.057872316112106116,0.010203867340877875,-0.056300318643209994,-0.014311543621597382,0.02148395822547861,-0.00342876296084788,-0.002621797014739036,0.07761800056369737,0.03858452658379831,-0.016667688337930142
HALLMARK_BILE_ACID_METABOLISM,0.09486868907038411,0.16228471136248218,0.06502670468774763,0.026753633396184463,0.06790839692304737,0.055590016954219106,0.1485964078715562,0.09985854755831619,0.20707542498895792,0.0036904535647806188,0.02962521172529733,0.010353267924339578,0.020572181097196864,0.11690130740948686,0.019131784174617923,0.12423660354464343,0.11960622168553624,0.16449343067017735,0.019217684668155693,0.12758510428664194,0.08768937239358547,-0.008025569736227207,0.026056236697454403,0.17954946737619112,0.05637848994491576,0.0008759790329459936
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10971509600661301,0.13746688092274506,0.08505118834020495,0.06605001199779689,0.0949914365722781,0.0800367255607736,0.17212733667920632,0.08066787300556051,0.17485996907675275,-0.15156333017220794,0.005303405081248787,-0.02044216868247124,0.20825774519556003,0.11870061943810023,0.09420683914638792,0.03896504877736606,0.13577236113234428,0.1276697785977688,0.049443944835887765,0.16476078220324683,0.08990571320761939,-0.0470351623807507,0.026103229128569633,0.2161856395530066,0.09581420794520164,0.15437872342988593
HALLMARK_COAGULATION,-0.038899930090443145,0.10295840715293969,0.028483769083154777,0.01567854589027781,0.07973767082551989,0.13861160004738568,0.007614423314007505,0.05188998954683046,0.22708144102112018,0.022655612818601956,0.018328308937106318,-0.04160109428017706,0.17593845996977894,0.06820682058075256,0.13725516241820382,0.13531680813450417,0.03804615429297029,0.12605558900329192,0.10295682082992011,0.1616315369405094,-0.04609902015261538,0.028973632143800748,-0.01784597326717304,0.14214552199776262,0.08586900326765282,0.14170795605566408
