,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0795793519265734,0.110226984861316,0.15505896455547613,0.11466114564509393,0.23387166678211263,0.02424700621323669,0.0247040893821357,0.1561072988539398,0.1703169797964513,-0.00664611746851862,0.027213626159996212,0.03620091247692859,0.13633517916867444,0.03527960625747162,0.23128119426724025,0.08186710952193861,0.13634390092327794,0.19464781785622012,0.15894175794730497,0.28831215142001493,0.07704340272161782,0.0280680289689095,-0.012535818347135172,0.29029314493249747,0.19925594415966924,0.1807134404675793
HALLMARK_ALLOGRAFT_REJECTION,-0.058721997227653325,0.027752785643333895,0.12851368749215686,0.08311705752580341,0.10840796729298666,0.04937474303059321,-0.05215104571858957,0.19652396913747,0.23046518311409223,0.0007923263674096198,0.02465940123415162,-0.03607767723347604,0.13946715816704916,0.08508796021980791,0.21545982121065427,-0.11249724630460162,0.14760442696039983,0.13429345919887495,0.08239687062389091,0.19634552304200747,0.09893084203466085,0.019901342077094528,-0.010461918920150378,0.13935823842618295,0.024237353143752857,-0.05322978993354993
HALLMARK_ANDROGEN_RESPONSE,0.11216656935494378,0.10516866287826447,0.18630202176471872,0.07578201996784252,0.14495422023369087,0.14087476764504944,0.10107413025263451,0.22676292593754946,0.23452212054665908,0.0230921986741276,-0.0010607706327599004,0.002257015857036322,0.12910758456761093,0.14624835066896605,0.1747104350924497,0.050079703382153756,0.090454842629315,0.15869383152299485,0.20846022599515257,0.3033469963579429,0.07816121432143186,0.08829300019394777,0.07409786986791739,0.2635807844451883,0.27130168846076963,0.11537144098990414
HALLMARK_ANGIOGENESIS,-0.0257653297105283,0.012987365558990953,0.03662159166872971,0.033125423554728035,0.009893843501738617,0.04737064753967864,0.019361073187736704,0.23507209318100358,0.23271612005203687,0.11971020044124532,-0.003266299628335273,0.0422505059546445,-0.0837359272684448,0.17517669103298508,0.2003502929888547,0.16969444130927233,-0.15145568277390034,-0.07701559261848448,0.08245898429019544,-0.07112900214064473,0.061254447028889505,0.043902313614056616,-0.03289757495045863,-0.07623550497397236,0.23320006014675718,-0.23058557554687967
HALLMARK_APICAL_JUNCTION,0.1044134129281356,0.10934250743127949,0.20729920884530822,0.1025728553366015,0.2147762937823437,0.0328030845883691,0.04782893743625358,0.258348526923796,0.22990045670437512,0.10026304786374673,0.013119145525590957,0.051932542672259906,0.19362026431185803,0.19999120467077908,0.17981355937436178,0.05000319508914288,0.10507303697917833,0.20464001508527188,0.18489606836920208,0.3177255793344034,0.07415208494428994,0.1402057854285445,0.029427191379541154,0.260288360909983,0.2285632348720591,0.18840060687221868
HALLMARK_APICAL_SURFACE,0.12680902570959612,0.04031185407767096,0.13899645053508639,-0.061715249713424944,0.13685025872264872,-0.010255748119279718,0.007547402178605272,0.060997162708652575,-0.06675066537968284,0.0014919240457548853,0.032262201489950765,-0.013838247368317352,0.11308936780748809,0.1477954124573947,0.13339862579597278,0.04232172885006919,0.06337186637975854,0.21269665975159485,0.18004237436534765,0.2779570807064664,0.11433995059792244,0.03116500063358503,-0.019064192724126402,0.1673710258009959,0.11932290103334653,0.09832783712733835
HALLMARK_APOPTOSIS,-0.0336340960628794,0.06073104780118395,0.04568036082076115,0.0064814159389801245,0.06987055053377199,0.04965211410631263,0.033701272183111634,-0.028883809949249165,0.05446018155376112,0.12996455320865224,0.03655260938701819,0.020783983846902675,0.03208807972740349,-0.07387963808459315,0.1052367011683727,0.04233518416736974,0.11038864885050123,0.10420022923037885,0.026659403424513183,-0.054096660971971175,0.015887535608210216,-0.07911801699264201,0.02091405288046667,0.11389469255615779,0.02598322987416535,0.11810773061169368
HALLMARK_BILE_ACID_METABOLISM,0.10298291050687686,0.026791397703780008,0.09118588681076245,0.016369656553735182,0.14176055576188867,-0.0006172189123661943,0.03782846606542534,0.1728332175643737,0.1824922000086977,-0.007057080708078626,0.07733628260496388,-0.016792849544504503,0.07325069275439428,0.09063579067765204,0.06533651129036909,-0.012059193297269446,0.04126921194685594,0.14868603136595676,0.14611810755845892,0.25916240651270966,0.09093880665560708,0.04860040983191704,0.038934038634972544,0.2825128470918332,0.20684899579084556,-0.02833200415049278
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06602144237900616,0.07639902995951678,0.08712297727119582,0.08900179134447907,0.2211379323628456,0.03502001513849915,0.04845069739311729,0.23105810686362122,0.1273243159828973,0.05742723915330921,0.03967651567111419,0.01985845642594428,0.16365072757029006,0.20939889582855625,0.19162563288137915,0.11072767946051362,0.13845729649471736,0.25127812357352824,0.14769569898602034,0.3004007418470344,0.08216715410914395,0.10560497583256973,-0.01978230264032293,0.34369342645331413,0.2356555813790267,0.047098568365955405
HALLMARK_COAGULATION,-0.01434591343314407,0.0530213351885141,0.16632395474109524,0.0765121994259823,0.17840430568230217,0.04576651907716259,0.09059608165292606,0.15206372498970352,0.203390235056423,0.05403996740441288,0.046595914782414705,-0.033906980189004066,0.06304491776480718,0.12359296943325834,0.22223045055038157,0.046115750095021266,0.11458052871641838,0.21001169196627859,0.1823136643131277,0.2279435185112635,0.05348607821960936,-0.11294967734387212,-0.0021013364171189957,0.16049145960939568,0.18283375318814693,-0.07055659681423705
HALLMARK_COMPLEMENT,-0.0069344574833724625,0.05274271602930596,0.13057935624458195,0.0924039665985423,0.1799015261679217,0.0020763023564252785,0.06102528238068706,0.14985359318385966,0.24472639131582852,0.09059649108575563,0.02433492790107503,0.010615801194537894,0.11612223294200062,0.06063495206981289,0.2806414296295453,0.07874680673084934,0.06541368836143947,0.1050282493676015,0.14592424449329014,0.20010867322362938,0.07479423404321558,0.055653841003363645,0.0580494836939102,0.338955382565171,0.1462619417470746,0.1882734243157778
HALLMARK_DNA_REPAIR,0.09933976938076791,0.17771125182539507,0.14818337793998734,0.1622625772404457,0.25657592357314174,0.15633006711133388,0.0971124042096998,0.2802149763630899,0.24144516001180888,0.04513330737412544,0.04205431585192192,0.06692788222943595,0.17041559831778985,0.257440773619839,0.1952116315931215,0.026233757194549838,0.11891419966073023,0.27170459443263845,0.1860038782636383,0.33547657310533535,0.11758425980890629,0.188266908683826,0.05233727365459273,0.33200709257627997,0.28653966896921085,0.21188306877421498
HALLMARK_E2F_TARGETS,0.09094223489136505,0.09755330866947974,0.1487653194974464,0.14612944954365004,0.16739095051342326,0.06419808827240345,0.011819699274722867,0.24729667465573954,0.23767535318107916,0.04672562348378408,0.05533520710116471,-0.0006137910361672073,0.12369368081302262,0.12720584096857493,-0.015620181153695227,0.03919131180693309,0.1041401678797952,0.21839088486569996,0.22182715214294904,0.25553958457923903,0.05129970081148525,0.1450630465101037,0.017423931807314892,0.2959384544235137,0.24388882547038102,0.13897496101027207
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09608905111535712,0.07333085626247951,0.12207425655675101,0.0032183844688856906,-0.01657641139142907,0.042280282334955385,0.06405102925618471,0.252816137063588,0.2435711064708309,0.1365240068816909,0.05791956745466531,-0.014888083563762377,-0.046203325123512495,0.20129822096355746,0.18649884964423824,0.02870898223580645,0.10469739221006029,0.1793309394504435,0.1645347970871602,0.06052991991487487,0.034242698346950366,0.03447852770296958,0.002842721689723911,0.10557441211942385,0.25774887318373085,0.1472581590137831
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.027441328934514946,0.12292744276461655,0.07121609144476788,0.06690918639466799,0.06205529125541248,0.0593925614055735,0.009004388540814784,0.008524959124279934,0.1724254762487998,0.003859140033061596,0.03373586564705365,0.0073926286912112124,-0.1239831323503487,-0.1063545693062658,0.11228443579097047,0.12435654303735241,0.056169675176632405,0.16318406348718872,0.1878104360416233,0.23977173936143695,0.03179373822952446,0.08798646628690074,-0.039134839789778934,0.28642527037838617,0.22211695683294086,0.22815582932136522
HALLMARK_ESTROGEN_RESPONSE_LATE,0.006348201131579165,0.07171205125544382,0.13109291810046894,0.06506891078983311,0.19251162252179646,0.03858951401600363,0.09990932966805738,0.12392328775291823,-0.0048310844146011315,0.004965925477593846,-0.007636697534579423,0.05960697259478036,0.13350876954210308,0.20199201178225773,0.06515289190477548,-0.035980464046169607,0.05038390066709408,0.09458833861412798,0.16254740666443135,0.2638238726444061,0.05405630806775808,0.0475799075761628,0.03328136695734772,0.2837189838509406,0.10959742612679706,0.06357825776157175
