,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.19128079949291996,-0.03364544162868406,0.11341025077257812,0.035919815240211934,-0.0935536289366746,0.019930780377444456,0.10030695600024064,0.05006797190765091,0.013603173875288978,0.03828035041559423,0.0468790171505524,-0.156868743010587,0.12147280531943494,0.06676742688089833,-0.053743725528568015,-0.24926211617066266,-0.07924428632803904,-0.15744469500278235,-0.412919537117864,-0.39419211845064334,-0.01163900944249514,-0.17296603688648196,0.025526970682833754,-0.11352389614357708,-0.021048209194273713,-0.026108011672900965
HALLMARK_ALLOGRAFT_REJECTION,0.07981657143689828,0.08190611452157917,0.11756268778662396,0.0680521192297466,-0.07125146240794063,0.0053807379187753085,0.04960371311829657,0.04920477227754524,0.12952255760409112,-0.031623672056771364,0.08188722831367004,0.30159713434815827,0.05935573726853994,0.024330176128641523,-0.1032262644686931,0.0804051666871523,-0.022544385909718107,-0.13205384257106917,-0.1900593686057952,-0.2445837773300736,-0.07632199258671903,-0.015279771319173982,0.015243637483526959,-0.005218443947619006,0.029260393128967197,0.048267484205271216
HALLMARK_ANDROGEN_RESPONSE,-0.17036545735530964,-0.05331848692484567,0.1285676069617669,0.018855497422144967,-0.018926258282280735,-0.04432677420012616,0.054068965996469,0.1017576309783553,0.17465006125844715,0.029628944845763717,0.11414799496957531,0.14856989596280984,0.0973468997405905,0.086080554384882,-0.06511714565671686,-0.0807925795588076,-0.034761373382329236,-0.05732276924380541,-0.3539788931217099,-0.3172844024416716,0.02886305336381779,-0.02630983091692144,0.036372373676864675,0.05405594545911071,0.08184890384328379,0.054057132248391676
HALLMARK_ANGIOGENESIS,0.0539563090430546,0.005806609820903041,-0.00532765852232764,-0.0044798184413901015,-0.08208132611443167,-0.10912034293353821,-0.15783017762009008,0.09622894702405126,0.10163184015890821,0.011612882019657546,0.15613353643117672,0.33445608824209067,-0.10790350559198263,-0.02619731454483614,-0.02787901602395895,0.07112946220646965,-0.04349669919233913,-0.0068742254852575445,0.12116207753174195,0.31744563115921076,-0.09738352077762534,0.10869649765316046,-0.010309239079184079,0.19988429086516574,0.1117865012397727,0.08351805134551314
HALLMARK_APICAL_JUNCTION,-0.1788848319145586,-0.050841746265798446,0.14098052702168262,0.024338978046845577,-0.06333544295962831,0.04472852835173547,0.06687788095788129,0.0677290322400816,0.09012997101428265,0.10449881623877758,0.008773491353718865,-0.0019524681962074038,0.11723778533605735,0.12102696589207632,-0.0257555543321978,-0.19183521983559468,-0.009916135846830642,-0.1711921909811637,-0.4201221145985828,-0.39795150014603015,-0.047395906066743404,-0.1658803762517618,0.05325553389661042,-0.051971433119207044,0.059289884089126714,-0.015005573726444545
HALLMARK_APICAL_SURFACE,-0.15493603598277855,0.021550871538373897,0.07036779979224275,0.00806870482879248,-0.07359771653339746,0.05848887941495749,0.038959811266284394,-0.02887635467343506,-0.11627463917459707,-0.03740782494537544,-0.13154952426282893,-0.16898795350935172,0.05129667637398032,0.12509203367764696,-0.19151566254944205,-0.19535814567551515,-0.21599207355083283,-0.12499694389997013,-0.31709438422357716,-0.3494889718701904,-0.0836477671774535,-0.09411362388113596,-0.008238175582437059,-0.050066306119809806,0.13063321266159716,-0.03009827732664777
HALLMARK_APOPTOSIS,-0.025979581028285712,0.08564263114238924,0.09387297192062967,0.032920268020580665,0.06392547714490177,-0.010141925789325691,-0.0744134547389729,-8.083302988712574e-05,-0.00402449508713375,-0.04807898144548058,-0.0016454626916646167,0.0869446673954851,0.052451299833305404,-0.06847616524584829,0.09911187759289043,-0.12298476895787434,0.06342858292692734,-0.1024532204148818,0.17480250146060522,0.19413436083536598,0.03742818127599511,0.037948081467704085,0.018274836992091613,-0.002896743340552573,0.013474444462744518,-0.09976926021349229
HALLMARK_BILE_ACID_METABOLISM,-0.16836754975958487,-0.005360596920064185,-0.02372286238747779,-0.00042465762234455756,-0.09124827769310755,0.05945545912595183,0.05233583686830957,0.05296606193915075,0.131019194198009,0.09628572473982293,-0.0005214191281059957,0.013300665189823759,0.05336848972190356,0.11979523644580586,-0.10674621702787879,-0.24288483855102305,-0.10018992185592913,-0.058999707722917086,-0.37423033120099997,-0.4189450641564678,0.013637616080119742,-0.13679472879145477,0.08604763352270947,-0.16720325538992256,-0.14445842089242977,-0.021910017308144444
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.1225308242010269,-0.0260554565260829,-0.056345001587901455,-0.0034950879254092805,-0.1348458822299356,0.07554344608444999,0.10928641861448547,0.042042128996538204,0.1535014186665399,0.038530078111762435,0.06011386922330691,0.2588981176473886,0.12433062004247923,0.17700473574771286,-0.23378214808635786,-0.2261964675609523,-0.11090716831807519,-0.12492007165115596,-0.4360596112153969,-0.4371294467861759,-0.004316167015751285,-0.1622447552918223,0.09623307126863763,-0.14592309794358074,-0.1720171447921068,0.0649120981866027
HALLMARK_COAGULATION,0.13677488152971976,0.03877300379136588,0.16982344888862488,0.029406781774931837,-0.10011695267413784,0.0445064216729365,0.032766525007619264,0.09720713063607958,0.15296464197532653,0.07707262037227612,0.17769439477786564,0.3304067285184833,0.00924801091094405,0.11762713533532695,0.10069633751562672,-0.1627004436541497,0.04022166520922821,-0.20705025963145623,-0.3378970827108667,-0.24085298467042987,0.02359642580899173,0.042600615533507545,0.12525848875283285,-0.023423588586024998,0.03587975024538259,0.1916781491921446
