,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05888816377966159,-0.037182251744766096,0.14038776049073473,0.03830326066298946,0.2103539773830539,0.018197952536970353,0.12474611829818366,0.1194187099577265,0.06654598005311195,0.019650561874979044,0.07816452351220578,0.13391093634951176,0.20303295708123834,0.10395010301766039,0.10153307902500684,0.08683613928440405,0.03730977164405198,0.15614871666704236,0.32233527067241796,0.29355177095579077,-0.0077528203705279995,0.1418199520507444,0.11104134534402188,0.20243514613619623,0.06948805332884736,0.10467267503100061
HALLMARK_ALLOGRAFT_REJECTION,0.017026885532237537,0.1455551685094296,0.07375083404328767,-0.002597622055505645,0.14069124058600482,0.020210435616917228,0.0034268181087417195,-0.08983214656853658,-0.08484539728842108,0.0506335993250925,-0.06715518189968565,-0.11826543239453188,0.27359525915501093,0.08933516088404798,0.04684298409379994,0.02342254808370313,-0.027413980567761512,0.10145169843154293,0.23063552671587972,0.16538305857050176,0.01632350546946958,0.08465447695769358,0.0854125851589767,0.08369790998091836,0.0772743201705158,-0.032409570179919175
HALLMARK_ANDROGEN_RESPONSE,0.09875199134351911,-0.05067802533100434,0.11312969242228058,0.0055988172963393175,0.07880833182756451,0.1453179859693752,-0.005728597063855812,-0.011062865837726163,-0.01584684768862417,0.018573520967877007,0.0339796699862831,0.09264618738361537,0.29040620492276553,0.133069816416141,0.10094019318682688,0.09706131135930525,0.11685196223371476,0.11517324291798521,0.26418593744049934,0.26902021818784083,0.024209695710812492,0.1215368538149255,0.03920466832984223,0.1661686311099718,0.08022647813557575,0.13083081970910426
HALLMARK_ANGIOGENESIS,-0.012885417565341353,-0.1573166622710278,-0.13705128279650342,0.0031353366099152653,0.07682639607267852,0.0050349908614922305,-0.04348765344529858,-0.04614375269083051,-0.0976403287117363,-0.15617311356323113,0.05706392836689916,-0.10235727151443648,-0.027669235915830186,-0.03263773666455009,0.08070177708157317,0.045096556833007555,-0.10467663744948545,-0.03027199333520614,0.022138569892687934,-0.18005081409861634,-0.012208998879102798,0.009233185669558703,-0.007016170635674208,-0.1505997867152104,-0.011318661204421846,-0.0838945139024836
HALLMARK_APICAL_JUNCTION,0.041360936437032224,-0.016607545207241628,0.15879488367510095,0.03895092896919791,0.18471725452594687,-0.014083547484225701,0.04932661518569297,0.0013685458250772835,-0.0276948317764491,-0.11637529851694055,-0.001182026509239974,0.11574383222490123,0.22094933387226665,0.13697604146300127,0.06697462474745274,0.050196507267647926,-0.07068299150177888,0.10952819888024845,0.2818656795344352,0.26495082290989314,-0.02865947872714341,0.07636421018620827,0.09664397391913802,0.1508493818501342,-0.010592841118614716,0.1395325061795186
HALLMARK_APICAL_SURFACE,0.03307975821052794,-0.0045944459429135736,0.1614104258103932,0.049406757720230815,0.14024947087208217,-0.08366567928239711,0.07206366467999918,0.05513554333888451,0.09091145820931569,0.09150798833842236,0.06569097985477196,0.031221338618087905,0.27698144382803136,0.0767240164664642,0.1217916488299512,-0.07423698292125243,0.20664800740087677,0.10668951380782925,0.25227834131149385,0.2823625261279182,0.08531397258035239,0.08619766559693834,0.024720892574111017,0.04988548830707392,0.05457414143464774,0.1140362507745543
HALLMARK_APOPTOSIS,-0.017317138599651186,0.028751555916775178,0.010344963837077671,-0.015421780878278777,-0.10009810727024467,0.09851376157979677,-0.1349507214062121,-0.01556707603718332,0.023079134958572046,-0.08580694644999405,-0.027534591798331863,-0.015278495665793446,0.01315951243075348,0.009013734458635361,-0.05654700690130222,0.034471044076663494,0.03026844998942071,0.03157650548798807,-0.11597635762837838,-0.09872235326518349,-0.04401975525907283,-0.006308785985095344,0.027355807213696032,0.07489280783528308,-0.0185905770964677,0.04452350277648969
HALLMARK_BILE_ACID_METABOLISM,0.053520277745778576,-0.06365824561413072,0.045239196620561195,0.00912514944092601,0.13351241272999304,-0.11296189163703547,0.19403942565891494,-0.00680858724019945,-0.029683542003247285,-0.02541838385475425,-0.010217668923399287,0.07725826088539739,0.08173330450945279,0.046667714877635054,0.028892886821052097,0.037751662421479704,0.054925355674772657,0.07575965625878915,0.3016483339387534,0.22523873022988417,0.010288642113879056,0.018364498908413934,0.07978433492232818,0.21015392498813726,0.05088643026710902,-0.1504924077827685
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10125972975314865,-0.09676501431378773,0.1560774980632115,0.05580983907122124,0.13747961276837556,0.03097898183191489,0.08951676092106284,-0.02596540252097542,-0.012632523040105247,-0.09156049877860128,0.06549819916503175,0.03363456360060864,0.26146922103927756,0.12182054640540198,0.164429737282437,0.16275435278958728,0.07272487197627496,0.09257969344506049,0.3163939966524848,0.2754440802713589,0.03325663849569902,0.05554969473696565,0.08214392025755178,0.26514830848613513,0.03649354646912968,0.07813821263750474
HALLMARK_COAGULATION,0.0329633611472222,-0.056032204809275815,0.0970108606116906,0.04944638811750893,0.1673430974949432,-0.06609205359070505,-0.00042358634256158293,-0.1284488243924689,-0.08352125785526834,-0.08958363546247937,-0.051847491202616114,-0.06120096288875925,0.1433009535952125,0.09277722289245327,-0.04818384278777263,-0.04990418464809343,-0.10602008822198858,0.11734329704065818,0.22298931648807074,0.14576197726024293,0.005183734114998767,0.0490097971037768,0.11426471543726184,0.04331295814260183,-0.07376797556032556,0.0028446767362402137
