,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0663516285101902,0.11806978461017664,0.04338047773961086,0.023983283462987327,0.15707404009645867,0.020852727277921347,0.046639427900830956,0.08549519970374433,-0.0018494205381083537,0.025967963419949593,0.016785622714156526,0.04737618216150552,0.10276877919253065,0.12860078617827833,-0.012448519229671955,0.01825926552238561,-0.04329352849979806,0.08660188765796627,0.14372014831446242,0.12806521761915993,-0.11017076147812822,-0.016319535513734166,0.02135029675009232,0.25202334884733757,-0.003723571639552557,-0.01130537583230638
HALLMARK_ALLOGRAFT_REJECTION,-0.003105868210490757,0.08731521396354631,0.07491961363932828,0.025868300124800514,0.11611390684566876,0.03253693907463338,0.028781855379368185,0.012565795396201871,0.006825545351052077,-0.010295270621412111,-0.03544958426143727,-0.08590323442255784,0.1073445141892116,0.030868590589645414,0.040149561500957755,0.003005665463073625,-0.09226570699929969,0.0023071454452415676,0.060149897199962506,0.07156869201588535,-0.0416849548950588,-0.09026701877220185,0.09224404130796328,0.23712756170456106,0.0011126409110985313,0.1226257613001475
HALLMARK_ANDROGEN_RESPONSE,0.048251917297584004,0.10015664704757035,0.05553953092987381,0.058868856416203846,0.1740085763478479,0.044445021119823916,0.05804721750414235,0.09308147209605602,0.04175072196720908,-0.00017232385800676595,-0.010975783951806994,0.05180885680770121,0.15369977627409306,0.06470658834154334,0.02959417845704545,-0.03587386468690276,-0.047425262403470246,0.10200248117799983,0.09543154353560827,0.12268137523049613,0.027138700222078403,-0.05108967357604031,0.08582278562919908,0.2421302926896967,-0.002361328236655294,0.017941869724182446
HALLMARK_ANGIOGENESIS,0.03528335336276185,-0.17378997792814974,0.10392772165840548,0.06332643313713572,0.02482475253129888,-0.06035227221479338,-0.059237728139843175,0.10655557122486754,0.024935283869673648,-0.004638178157033075,-0.0199565679520794,-0.007864248501965087,-0.013145561770713273,-0.011930848241013562,-0.047665155321116204,0.22759213235079853,-0.05274268773085296,0.05080973771465258,-0.06262960248342642,0.014926718435916045,-0.1831751840423241,-0.09456637772494966,0.009077433362550309,-0.008726410636089093,0.008998039976199473,0.10129312032960625
HALLMARK_APICAL_JUNCTION,-0.01580368637495312,0.14294400214663325,0.04790719048790281,-0.0038761553476999878,0.16070152625169085,0.05072511124484579,0.09076713375932283,0.1255807823858764,0.028010045277905002,0.032047978302995564,0.05018039509112536,0.014994363318639814,0.1336141761021715,0.09845315125406251,0.005534960897725159,-0.04225490045324395,-0.027257603674125504,0.05264103164223616,0.1622404049604873,0.12831872278421225,-0.05231508233748225,-0.007730704955496637,0.06205317649554653,0.2768983840894618,0.003122485983496618,-0.11503801432464579
HALLMARK_APICAL_SURFACE,-0.0051456465637346365,0.11400290803517371,0.009528177683239547,0.030390702091186952,0.09296398899221285,0.006426357674000063,0.09631769081581565,0.07334013832778602,0.03688532578259822,0.038602058490434105,0.07732082956790501,0.1360044182022188,0.11145218260843445,0.07703683717852053,-0.08491756463609315,-0.0007180054007290091,0.009837578456633899,0.09672984466074651,0.16509332391295406,0.13078106701373485,-0.08195361418019653,-0.018080568741375858,0.06634049528640432,0.21709857578499742,0.009345111973659066,-0.05751665538195506
HALLMARK_APOPTOSIS,0.03725749524928095,0.08770582445600546,0.07622386943155772,-0.028163555024530478,-0.03952862403611503,-0.0012574960211260465,-0.014635095914834285,-0.06963219937573482,-0.06455607279598201,0.016339513295544453,-0.006218519021729326,-0.042211221012855404,0.021228375017970508,0.01486288334819603,0.04740610404377401,0.028387502635554212,-0.01926008613533037,-0.04155622592120901,-0.07479763015305138,-0.0705439418085508,-0.053270223989696504,-0.06340497515016279,-0.01955584025935075,0.12921121960382798,0.05521199054323642,-0.016971040615649358
HALLMARK_BILE_ACID_METABOLISM,-0.020686497139268258,0.06362674287345767,-0.03382649736119424,-0.02484972471134791,0.13202956552765344,0.003773996172803077,0.06366122650928567,0.05995510396634027,0.005063047089145742,-0.030159218389923158,-0.01961186108588538,0.05310044874903813,0.06885313399330767,0.09850512098562716,-0.15772260899942414,-0.02410630231872734,-0.07120865285360119,0.08221359424498201,0.11579845955786638,0.04785226245782145,-0.061068624090000634,0.00914619080669036,-0.029855807871890763,0.2003534303306414,-0.041566457446083865,0.11884381501490249
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.043023323433705685,0.12191783865957359,-0.10510512120333657,0.02271953166817623,0.087906155849362,0.0010918935479105956,0.08007086455730934,0.09287003605394388,0.008570257977466671,-0.004628409939335701,0.022726406636679526,0.03651242150229175,0.13851541646204915,0.04496074175578403,-0.06635240290670931,-0.023184458400239628,-0.07330001636817697,0.07133428540201159,0.135885260103392,0.12151734200384719,-0.031329262538884496,0.03249463917681789,0.060928288060873186,0.2057059283767282,-0.018368835991649506,0.12920535185084459
HALLMARK_COAGULATION,0.10422107422250688,0.07194766205448076,0.09655344659717101,0.048871076570516196,0.10718826326728173,-0.022527969772705717,0.015722216570355253,-0.028021904593322832,-0.03303586803525192,0.035851140919477276,-0.051920643332161565,-0.04240070649111535,0.08407933839728117,0.04605032896204429,0.07433194295973772,-0.029458352982181326,-0.08940895256073121,0.0711380771119626,0.02915390883820254,0.10556136894650274,-0.1555733006719272,-0.13149091626595313,0.08420645571048768,0.21677840643763094,0.02107606925418373,0.24567956434310195
HALLMARK_COMPLEMENT,0.08213964057450576,0.0930823915136785,0.03922716140063229,0.006844178093770516,0.16345934697828554,-0.039892807567696746,0.03850243746209679,-0.04568292287851407,0.036068176779603854,0.015259483524734229,0.025515032532999866,0.00056611655775096,0.11582451190899372,0.08801226860052459,0.019786821959878586,0.15264258776678313,-0.1018739832972907,0.06392036289657058,0.1022425153594033,0.12677317250118286,-0.09628719889633275,-0.023646098892131064,0.060689216718004764,0.2275115450727715,0.02846107431893957,-0.19005554739457603
HALLMARK_DNA_REPAIR,0.0024517259159106963,0.14669758119532988,0.0014231572436176603,0.030960889806938015,0.16358653356288044,0.045558962396478137,0.08790768486878914,0.10041646808853692,0.013470595743430869,0.043903226355071934,0.052965418026995885,0.07967165928977324,0.1455694091205999,0.11769972109122108,-0.10862918027465072,-0.03162326223330283,-0.08728792428388608,0.07766997913764975,0.14945524870095522,0.1494042591605907,-0.05086734030178345,0.04283001963407274,0.07369106917104036,0.28132760166463366,-0.010966883171433295,-0.07133860450851949
HALLMARK_E2F_TARGETS,0.010161266371871092,0.12492708061035283,-0.007325248874304152,-0.03773702379534766,0.12044310745133648,0.053689563729487653,0.08703346009922712,0.11933099676325419,0.047429523162882604,-0.00019151447446074621,0.03722141548436142,0.030646303548274568,0.12358989695902699,0.0843266743118505,-0.10604194160489025,0.01890200032930898,0.05046534640811142,0.02119707736811757,0.059436589894718235,0.13167470209426002,-0.06591322057076454,-0.014019927683808484,0.022901701924125856,0.20622347155269666,-0.05439726944086342,-0.11220844608011385
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03418709389882389,0.07788841992291841,0.1113362218044653,0.04082370851899771,-0.015292350461322985,-0.03923351671562401,-0.02703680562370708,0.039777585247151866,0.014177046246782813,-0.0049906695630168325,-0.01774400594896523,-0.04545264013340654,0.0255745268394604,0.013382982857218752,-0.02719864092920216,-0.009620785738716666,-0.12118114583029894,0.03668070089446348,-0.07339921696009125,0.027424571251601026,-0.14249524874445538,-0.05563078685086377,0.0813874800396308,0.1868122296228792,0.0008094224398211636,0.06425956844271723
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.016591422393111496,0.028545331656208605,0.019818379195769658,0.02302635228104256,0.09271347361350707,0.014322624059744537,0.06938727616497749,-0.019796026318554583,0.006929474603479638,0.042831037390118454,-0.015452299490722446,0.07194760078274795,-0.03288992122281809,0.07441424257174638,0.05200601240314488,-0.029542345501766116,-0.015623560150579816,0.0397857289823745,0.12665444989317323,0.13869470482404625,-0.09328136118380569,0.045504009206420074,0.05799653698843251,0.23146719515219563,-0.008511166774552258,-0.10578559659762383
HALLMARK_ESTROGEN_RESPONSE_LATE,0.038088238367951555,0.11868089264472925,0.025471518812964937,-0.019566278587422437,0.09988443899972844,-0.0224562536699613,0.05536339669396609,0.017469128367804385,-0.00813009421357217,0.022578615191748114,0.04389651142955335,-0.0058685814249818235,0.11995102387789744,0.03606731971455357,-0.003226567971836776,-0.004150393890034343,0.04965934168731335,0.029260303309165125,0.09140555995197645,0.13108868989386713,-0.05302630549039534,0.028356294101783905,0.07014201847039937,0.17536618218387504,0.022788911170121655,-0.051371165398063454
HALLMARK_FATTY_ACID_METABOLISM,0.14417967924914818,0.03303833529914273,0.006201796655278652,-0.01852672357147189,-0.051700605292390935,0.010809612944646286,0.062037594797742984,0.04497897821870072,0.02797084216067089,0.02650682266854888,-0.0011508315938748676,0.023105919082202882,0.03343739458480716,0.07748813912609032,0.05287797288902061,0.049166131980747006,-0.03257247867761019,0.0242340216148737,-0.03641840005308685,0.015030921716586512,-0.00836386835693194,0.03812550297037969,0.045092011952806106,0.14997722007684378,0.011918561651454548,-0.02626004159283777
HALLMARK_G2M_CHECKPOINT,-0.022575601019579263,0.09294089512447651,0.040579207950525414,0.007233076826321872,0.18660874091270788,0.0642708784012888,0.08525406785393956,0.08715962564194119,0.039325663004364096,0.05791003446632745,0.02547484101344543,-0.00406166498884448,0.13896195813046336,0.052723057194890816,-0.0011887718467283577,-0.05971752099688839,-0.017706257904894756,0.07409246695561716,0.0695398335456254,0.08512476222243986,-0.0999676662418781,-0.026342635573560716,0.009403921987967287,0.22089682640468095,-0.033103190552554784,-0.019506702748674658
HALLMARK_GLYCOLYSIS,-0.032325305518833586,0.04420967756959061,0.006632799323894579,-0.03172961278759726,0.0913981469373249,0.021374066936781556,0.04242212363493966,0.1260384621794508,0.03672911187031178,-0.06209228001512776,0.041090598721225474,0.07721002710021524,0.05879519578702491,0.10741253997097026,-0.08811302987185075,-0.01751133605527097,-0.056766075151716014,0.03689111424908445,0.16006428791636382,0.12524535270718068,-0.03687836123224821,0.0362849107963155,0.01857772757420528,0.26005249376370365,0.042279778602865255,-0.004047728469565584
HALLMARK_HEDGEHOG_SIGNALING,0.11130298192499986,0.12981749418722752,-0.00988996953661183,-0.025673854176869577,0.13502621736530637,0.08695318146044602,0.02051561138056456,-0.030567082119914445,0.024540359003997588,0.051158908074763275,0.10990359189666693,0.09862237127080627,0.04739175823537409,0.1182628131953256,0.05235601183688623,0.0019992525543702285,0.03711074667294333,0.016301619027687304,0.14290512449848677,0.16400420324408996,-0.10722731871718828,0.049399462938678126,0.01370378906777366,0.20336734561872416,0.05542519575323031,-0.06709486776784425
HALLMARK_HEME_METABOLISM,0.018142530122973313,0.12078960909458047,0.05261597719662774,-0.005814433971387112,0.1432530524974975,0.05227271635278629,0.11788072233754915,0.07095752962529821,0.022046281571861483,0.05989790913674337,0.02990293443759561,0.08437349126017071,0.14947702819588854,0.14420593710615548,0.07217449595253898,0.026778131393459303,-0.08547826696560651,0.11393147495791521,0.12593655368952403,0.12492402653634949,-0.11443102411642717,0.04124768055687966,0.04148608742599711,0.27567218872839017,0.07124010484027389,0.005076913619768526
HALLMARK_HYPOXIA,-0.06950956953231795,-0.022870345864145082,-0.030464815981153484,0.04447277394735093,-0.08964145689607024,-0.0068038983251763495,-0.058169650239782,-0.019493406699889408,0.01740449450194004,0.04258352661629118,0.08233272902054756,-0.06949455038436271,-0.040345432453040064,-0.02880851913682804,-0.0728846942398183,0.11630176689559103,-0.02355159582834166,-0.010904897823751796,-0.05627970640057787,-0.006938883666807653,-0.05715591761663353,0.04224218392357028,-0.003992152559558521,0.07349289407680966,-0.02000518046706092,-0.10980601606954701
HALLMARK_IL2_STAT5_SIGNALING,0.08306227567756704,0.10070078196042055,0.06818665702596521,0.025906324815002317,0.10992828733750369,0.0008796477188860886,0.16481297830720815,0.0289229331123245,0.021980845738626614,0.05482258740946337,0.037888832753587585,0.03501284198643279,-0.015502903070943444,0.08586976823779344,0.09331614500441973,0.10764275128152534,-0.09653608861631807,0.08390366266976544,0.10171939270068807,0.15366860325566004,0.0015341638524244423,-0.006194239873703728,0.022802225320843278,0.23927432377385416,-0.023398957119849993,0.13905331477361477
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.07118141287746876,-0.02272983006000617,0.12022966231012905,-0.05060985864192116,0.042512073987319855,-0.05766614307624448,-0.009790184535851433,0.013025399860322438,0.0014533042501070972,0.017679426549695315,0.03147582117861953,0.036310259658252304,0.09042088895124385,-0.0380780054277595,0.05497158861057238,0.12544033869487853,-0.04711452791317245,-0.049501265419409024,0.034076601885880436,0.14980883339370582,-0.09236965031031064,-0.036385971636703145,-0.012434495810845457,0.1973026569737787,0.001231051191979335,0.14158563746709704
HALLMARK_INFLAMMATORY_RESPONSE,0.01615938436873402,0.1149441104554345,0.07850340229288934,0.016119674881244606,-0.004607404232100453,-0.0054441262499647595,-0.01717979118011293,-0.025556678461875062,-0.029197304487604617,-0.009211927553562179,0.03961702594922078,0.04610320161719021,-0.042226272660697055,0.09987337650709426,-0.07029639666849226,0.09032859812854728,-0.025477566609844796,0.030768389519055195,-0.051526061748664205,-0.06076717747768127,-0.0847534482632332,-0.020213553429481012,-0.08368554536300579,0.037902794821584276,0.021257306838665283,-0.02129474674676108
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.06492569382614152,0.0906514157802594,0.022321378972222673,0.025046898986715183,0.15452185409775543,0.09018802370678623,0.08092596097452902,0.10677246866261902,0.01907208035894032,-0.00038312906886105494,-0.05921702043032584,-0.07965372471668558,0.13252184414819076,0.05221800643296263,0.012168182532416262,-0.028879928340444987,0.014867511512559115,0.04433307251327062,0.10074788410218419,0.11459986144508315,0.04784925510114646,-0.027666304437211516,0.0645135110380393,0.26680326762183776,-0.03944760613435448,0.17627929632796524
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.14762460957758852,0.06444059614884555,0.06791985215463084,0.08696423524076605,-0.05161887479634891,0.040355126455761475,-0.02825759403084829,-0.0969983831130856,-0.015958307652803976,0.0079660539783918,-0.05117815999045514,-0.0474374040392398,0.08545703349413757,0.004374602307784477,0.013171866377193508,0.09880243191072692,-0.057659525271509735,-0.004369454559700186,-0.04384257326347244,0.07834622495716187,-0.13579810478707235,-0.10599433300562117,0.005788570608835322,0.16299979561097808,0.05092071389722972,-0.061765963760488596
HALLMARK_KRAS_SIGNALING_DN,0.033539890035247696,0.04559550766876542,-0.019214278085546974,0.06255353928756048,0.10791520005319281,0.01849782964677971,0.07643502218183074,0.09106825292151575,0.07189505455130948,0.0111866600055191,0.1010107594871106,0.09414031958610834,0.09028535767144084,0.13210678387677222,0.025330985811068633,-0.010872730216392573,-0.05354757084323515,0.1099127042291085,0.2093680596009594,0.14129442473325513,-0.16049711644209708,0.1229344457502138,0.09872851602833119,0.23523588639518855,0.047293150382108115,0.022384635290036807
HALLMARK_KRAS_SIGNALING_UP,0.04679726133948047,0.0665695433017628,0.07518723419645178,0.035520007969993835,0.11903459828223634,0.06786731200282542,0.1226446919439426,-0.023681642890464292,0.013266093909453719,0.05415947519570486,0.05215940669721189,0.09632327687763527,0.0765165976084494,0.14374256705900693,0.04792140200775526,0.18135481556005822,-0.01679938409072679,0.08646842079067661,0.1132068007119761,0.1696481476487843,-0.12635613050796912,-0.0005852369282348772,-0.002165333195824017,0.2762307866395222,0.0043999664305217874,-0.03713752626714416
HALLMARK_MITOTIC_SPINDLE,0.056848624666606284,0.11408094177325324,0.059108234106983286,0.03134790258986361,0.18303387543881294,0.07973113629155656,0.10772039108925122,0.09247674782466794,0.035172450478132215,0.055170742619491286,0.0014237119593235466,0.0900975577432359,0.17490515852178568,0.1304352755188183,0.03137819783336468,0.0054042549453921914,-0.06860038808907591,0.14367013195424072,0.14152691946447918,0.13533000347230043,-0.03461268303005309,0.03501549133430651,0.09122108000332231,0.27858813856989134,0.025162316602605393,0.013897436404510787
HALLMARK_MTORC1_SIGNALING,0.00010709216225980521,-0.03432450730514087,-0.017559210463210725,0.016480901624802362,-0.019631758756161865,-0.01496051719371613,-0.03819661652342929,0.10672498974117711,0.03968040891799909,0.004717143261519371,0.020319933926754557,0.041628059422044304,0.04301782541325832,-0.04418565733383224,-0.15503366832859158,0.15548446070436645,-0.08242757218928488,-0.0065935814589477455,0.04657473580217678,0.09174701837037166,-0.03677039708541122,0.027919393327476737,0.05424472367769418,0.19392749476416524,0.02313239833897787,-0.029233551196983423
HALLMARK_MYC_TARGETS_V1,0.04856346375537658,0.12380872633913308,-0.010489331487606762,-0.01284405360471224,0.18579258333497117,0.048934647886390036,0.1020185659181788,0.1143827110186304,0.02446257241626269,0.050589271901806974,0.026933634158493463,0.09282333960065935,0.18185770786536223,0.05938561487200718,-0.08043211754217758,-0.08400496236645394,-0.024210883486357006,0.09950959071334602,0.15245044747515737,0.15240897415161458,-0.012509199795133319,0.027406382588545317,0.16563834657249163,0.27048861771982163,0.0022585728688621315,-0.021965637493578483
HALLMARK_MYC_TARGETS_V2,0.04541946276862685,0.0740370050648864,-0.008685438150146376,0.050627688483910006,0.10536821744369154,0.009524027142981126,0.012601954262222218,0.07552344260040511,-0.0329293276296531,0.0065403336785349875,-0.04791399137242456,0.0021347195032489557,-0.011647139326752026,0.021393244748201815,-0.221848921105465,0.05353889380167601,0.024766858546953565,-0.055761695424457566,0.024725504282956442,0.03250685021969403,0.015564310454526534,-0.01805972003558131,-0.07631347961963585,0.17934271037267782,0.013006282279127522,-0.004443031303749035
