,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03603360985342401,-0.06326011148513087,0.019185157533039322,0.033237270747695516,0.009143741742841584,0.014478016062153569,0.13308441342849417,0.07086756229948465,0.09806451013392907,0.07376752822356525,0.04730686922151723,0.002927459817614639,0.1752116558578208,0.09727027962135222,0.23263952859038448,0.04473791884605027,-0.02859593251812918,0.1639312457220188,0.27158769129698196,0.20134761041663363,0.034645135445224746,0.13479052421143445,0.10472583494261287,0.22279546481474008,0.13041581680578046,0.06909095108877333
HALLMARK_ALLOGRAFT_REJECTION,0.012691028272213462,-0.015907012848993943,0.0484311282131324,0.0747811421309605,0.07497444093249574,0.021455739459266408,0.0321698310242071,0.12607726380466464,0.15683309508991533,0.07078449789686447,0.016482084828228764,0.09275932573034139,0.24532758753352385,0.02884355429909516,0.2531676327106084,0.056143669442637364,0.03254264077382362,0.11337887507473866,0.21675110470935438,0.10829846781686378,0.06043453424413975,0.06769688882807282,0.01567503606053781,0.11705401583121083,0.08155826916232073,-0.023773809134678737
HALLMARK_ANDROGEN_RESPONSE,0.10576970917806237,-0.04749181127790766,0.0528759216357421,0.024438409908986984,0.11571503542491765,0.04283030815456831,0.019596850075236833,0.13535215970085354,0.0820241687353873,0.021407727173151283,0.041545206851734004,0.1394245098225778,0.2359633680154929,0.03333090526017571,0.21694437685761095,0.033482334935193946,-0.062363871386798886,0.06734036055971095,0.24383483997764116,0.18875371752119852,0.13358812260105415,0.06447020307241251,0.01613550119129476,0.1889255883792144,0.04829600069549642,0.047044961763348735
HALLMARK_ANGIOGENESIS,-0.0007870802026015959,0.02060452895514563,0.062252922251784026,-0.017153117737733262,-0.06554369718641262,-0.006349929085728484,-0.056154574319616145,0.1468232808142841,0.12769964509399687,-0.011638642931180552,0.03825233064138804,0.09540645491014696,-0.04574338443344902,-0.03556026408674643,0.15861974415140115,0.056966674755142506,0.01489533815552317,0.02350888743300293,-0.01584758359293383,-0.029223125704548956,-0.0021840056942328354,-0.041564813629563345,-0.06011103089040953,-0.08485937127131389,-0.06801699513085448,-0.14973099957804978
HALLMARK_APICAL_JUNCTION,-0.007737942147501394,-0.10333176707527306,0.020196090906877993,0.08070585586847336,0.014472448779428016,0.024428865160254228,0.09128635442224114,0.19926733007909012,0.15281357028238807,-0.003985488119640719,0.03188308893112721,0.03865357068660978,0.2677358037625089,-0.014639028624982587,0.21848820156662524,0.06503932067851725,-0.01805443617052136,0.14560911864443615,0.2371473280198989,0.21117322332706887,0.07992521093402674,0.1489547068844844,0.06142633566250826,0.21805787314992162,0.06778419967166495,0.06971308568423819
HALLMARK_APICAL_SURFACE,0.0393695412957154,-0.002666318690016,-0.005897034533264769,0.052869942244739634,-0.031214339149996228,-0.0621307507021036,0.1269487359097108,-0.01122627259338559,-0.00535750301894215,0.06225887027224877,0.02429372770090904,-0.03226697734143428,0.2141270426439869,-0.03960865036061946,0.08063099483029372,0.1178003951307713,-0.0033155854521216307,0.17455480829033787,0.21384218453695109,0.18217919363683988,0.061721429074833044,0.03091459361631499,0.034256492756658416,0.1897036586129865,-0.043544419361655415,0.08789191215510819
HALLMARK_APOPTOSIS,-0.01445756101637178,-0.06966130715032663,0.05920263604257689,-0.013501601241298343,0.038752918556865586,0.043170789882129815,-0.0854045507288276,-0.016029916609051835,-0.011829942429664366,0.0029841863273131404,0.04781581509486386,0.07936641468132372,-0.030981285168672486,0.03377341940429777,-0.002658032148738996,-0.0380647560921188,0.0014214052851968368,0.05860061372206059,-0.016625380865890278,-0.05861916276852219,0.023642432110463685,0.031912126503812706,-0.001883366758124481,0.04995976471810644,-0.030146032628123907,0.06452241095776665
HALLMARK_BILE_ACID_METABOLISM,0.03363082886097502,-0.061892998369917775,-0.05148729698788443,0.1288730412378856,-0.01473919852502454,-0.036981372093614906,0.1323377629796236,0.12033116655943472,0.13117177676025693,-0.02750694022859245,-0.03956679891956431,0.11087223813901106,0.05293391850499622,-0.04795085854181119,0.12082017706167336,0.10787125220805131,-0.00018159137595250084,0.13182203065144754,0.2207152591081349,0.2285083699056664,-0.02434715670586081,0.06031824503951136,0.01927480062814956,0.1851532731854225,0.0986780877717746,0.03808114636298676
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.053349113194895235,-0.09937328000097552,-0.038937803474701896,0.01223508467354377,-0.031364429646263674,0.04242158554171587,0.12993310025564583,0.11583736865402453,0.07931885297610033,0.004526868900728871,-0.007965936409908017,0.11383202596417598,0.251791170034343,-0.05633110827889123,0.1749543023157266,0.025050489438225854,-0.07076483720572493,0.10903082659403081,0.2210714341848513,0.23357989902621307,0.10418772314472813,0.0620392720268835,0.057096872802584464,0.23303566455815067,0.11072539021480775,0.12167394071122684
HALLMARK_COAGULATION,0.09615156954992247,-0.1285563688884422,0.06150039958349506,0.05008370285811807,-0.011245965592608636,0.026922760254978625,0.008039539547023274,0.07693684683459502,0.15003165295911083,0.06811911640228456,-0.014257783328742443,0.11961023608658468,0.15067688829089362,0.012061409947157932,0.19560105067088554,0.051500533823004735,-0.06776653246511871,0.13393498373891488,0.25174986918430303,0.15623832166575272,0.025388953458215655,0.08914289311953773,0.07294753456826888,0.12488231712341011,-0.00867232892312855,0.014303373698649627
