,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11969278003462412,0.1650794335728281,0.165790036601554,0.013930438858751224,0.06834848077504697,0.050603685117788164,0.21636599635712755,0.08334635525602921,-0.2504527911822404,0.12188768687510747,-0.022500371155132204,0.30012763925148866,-0.17928631217802785,0.21619711791485777,0.2458684301947548,0.003857415947820644,0.19952961202782066,0.33923858395550127,0.09889480824646532,0.208257658575135,0.18513463709933495,0.039349084145819474,0.006414756187725266,0.3001040889835381,-0.09869844048943022,0.2070891326783658
HALLMARK_ALLOGRAFT_REJECTION,-0.10327125051733542,0.11803825775110408,-0.05333155543227262,-0.10396365812283666,0.007428398239552035,0.04376331040856049,0.07070739245586742,-0.43307969943076824,-0.6322571619973923,0.08175445996331956,-0.1283069566347527,-0.6186601224403708,-0.1273326185060107,-0.15410055596466168,0.1293275899805073,-0.020131545675984037,0.09001295712123575,0.1688480038170959,0.032029072526669145,0.18381607973166775,0.12921535255697764,-0.09210258444144236,-0.029002548088356728,0.09463353607617184,0.09995048558149143,-0.07693971888020308
HALLMARK_ANDROGEN_RESPONSE,0.02419760493703111,-0.0038533832692457847,0.13048655030938427,-0.018345381742437612,0.21918580979974742,0.047390378498963256,0.3585289849751275,-0.18805061705093437,-0.6141388228439711,-0.033734949805321914,-0.01878651033214775,-0.2501719199572138,-0.041623236757384,-0.14965894366306248,0.259950752642597,0.04633523603853837,0.22522484547477556,0.12086932928547668,0.09622790668020662,0.24321780466353132,0.05125005663813389,0.002524039212728986,-0.0015985322489893402,0.20318775875272987,-0.12984511478716104,0.028955299367248992
HALLMARK_ANGIOGENESIS,-0.06457591817788917,-0.31427968083635727,-0.18035119583027084,0.09269897672428262,0.05141734181073292,-0.07666522891991123,-0.3739168601402346,-0.4097914751238405,-0.7138731168960983,-0.3928671688811582,-0.16623073265912694,-0.6341440424568655,0.24378212607472785,-0.6480919322030907,0.16358162164709378,0.03193061258911912,-0.2017483025153661,0.0321618758389387,-0.013047045817184426,-0.017599239927239257,0.09529179659915346,-0.17294575222112088,0.008291911529552668,-0.1356481987953078,-0.3550862247093829,-0.16213636257576214
HALLMARK_APICAL_JUNCTION,0.07633481610668434,0.05654762526371848,0.16826176752683658,-0.058890583414489335,-0.013792577812668384,0.03567112809242494,0.12956726294328816,-0.2872470909682044,-0.5511455120131666,-0.14419481277535476,0.010190156556390785,0.017017499264302013,-0.1426224226926285,-0.33918168297997886,0.19521837667668634,0.02781546255154335,0.20443981774375128,0.3656276210053725,0.09853825975932964,0.21469825857525257,0.1722660777919876,0.10926698019653781,0.027640523637864765,0.3007107432502381,-0.11175902912021562,0.26504389581608884
HALLMARK_APICAL_SURFACE,0.08496811241419966,0.3414082074203553,0.27184861571503377,0.050107104539358974,-0.03591003015542435,0.06241761536563033,0.1303527030746241,0.351422794397123,0.4857696317495577,0.17608943378066277,0.21048623624916452,0.5088215341797082,-0.12079871470853237,-0.18808052223539415,0.10509534538981025,-0.0654581791843479,0.1695535083401353,0.2746779703616545,0.06381902710273654,0.16361159280968587,0.12377160348453214,0.003470399582032315,0.056540634896290624,0.2120672500836328,0.17797004578037443,0.22037168833681456
HALLMARK_APOPTOSIS,0.04218992204738046,0.0424585619960857,-0.07518218597785542,-0.012857485635312605,-0.09340792538020366,0.06549911462509866,0.003010864389850801,0.07988091770784199,-0.13566143864199656,-0.2967041474207207,-0.03780073342660625,-0.21708911637728115,-0.1503565569109891,0.37108307536424096,0.09261921071397738,0.010457296791769197,0.09009535215870285,0.1356464139955976,0.11139317020543421,0.033429018181758155,0.10227333501022969,-0.026911777211170145,-0.016491746048457347,0.15391103460655003,0.1124527843960784,0.1935368077148146
HALLMARK_BILE_ACID_METABOLISM,0.026624394275710787,0.029711903383990573,0.1732401693030314,-0.08069127903069552,-0.04135195714211419,-0.0017640941082368961,-0.007084009733998403,-0.18930111610554345,-0.6988007095503322,-0.13304931207312176,-0.057401431318499105,-0.07552276118314363,-0.1041331360233243,-0.17543749984684348,0.1263040661952125,0.0647222141704294,0.2349811868096398,0.2602646078551599,0.06865724861154272,0.1459674639802235,0.03877559747044111,0.04730800963180768,0.033373606027947006,0.28621378702984324,-0.20895528411188927,0.02240656492155838
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.043461172018485685,-0.005397266567894417,0.19667216672120444,-0.021221868692443333,-0.06922504864387842,0.024023769020024024,0.0975108201308931,-0.35625485559957837,-0.5290714811957462,-0.3513292511603256,-0.09397483904462288,-0.4445039534848824,-0.15267344577334185,-0.4721493208514152,0.2531046234804597,0.1335192723527119,0.185717718506277,0.29236568912068095,0.09399507536585332,0.21314065671518947,0.09379207145978322,0.12495758678707387,-0.06316009140613167,0.38225918974461376,-0.23365432855130983,-0.021632737653025796
HALLMARK_COAGULATION,-0.1038387583873378,0.012044026262736563,-0.04448511637709921,-0.05076029180047786,-0.09462063039485744,0.05435474982288563,0.10019215028240583,-0.4466932665409714,-0.720874801608896,-0.0832310123955644,-0.17892347069309805,-0.6544063885233615,0.06433366949665348,-0.2302195028476918,0.1316905855108454,-0.027962074476973478,0.16842190726897663,0.3410096108456778,0.08868749642006865,0.17844288133944747,0.18494017437467059,-0.08272015833924479,-0.053694596667632814,0.15325000376480719,-0.14716946140202572,-0.18435242133879276
HALLMARK_COMPLEMENT,-0.048490172639972025,0.22115508424664368,0.08711012742969146,-0.03485374100136712,0.17309356381359822,-0.07722697004307237,0.29709301878535627,-0.03991038757826829,-0.4647786471717774,-0.24940919863229483,-0.010797488701705308,-0.39888094529258505,-0.12690461154746513,0.09324332318849854,0.2365290942519137,0.01365946633164368,0.18217146815513932,0.24927372627784086,0.17051091173720062,0.1977533839461584,0.15169715351975893,-0.04085455675671672,0.021934481936150524,0.28127549802664165,-0.051524536831576616,0.2623218064105553
HALLMARK_DNA_REPAIR,0.05766880804866871,0.10163426362329603,0.2747297697320164,-0.030631237884242275,0.13030522965158203,0.10428640468415215,0.2877254223395038,-0.20654844205022377,-0.4308829051473102,0.010432648607131823,-0.027776516670603595,0.29470142834076984,-0.14631045033365264,-0.2827162753956093,0.265574230785093,0.032280296131985714,0.2579912549224583,0.3836633969017624,0.09893011528954036,0.24947882112344585,0.17077948204829402,0.13816083662267611,0.05273101791582843,0.3578572866547356,-0.29929542150463284,0.28438226680669526
HALLMARK_E2F_TARGETS,0.04065099049866927,0.22073564002969628,0.24222531721483087,-0.036121930941014735,-0.042635719249002065,0.0224476736361731,0.20673610039745535,-0.392486374600771,-0.5609712884123277,-0.10635986042702343,0.023955063323395857,0.48433103384782794,-0.02981676988910381,-0.26087685134211297,0.0924041342998622,0.05948566298046367,0.20887990570323844,0.28806558010334793,0.0641092692371146,0.20054563640539558,0.11663550701680363,0.08510491709959651,-0.010096051234861582,0.29713344201145986,-0.25195568476507924,0.1853705304052752
