,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0335348446102838,0.041730245414516344,0.12300547636509608,0.11651718501872564,0.039210993873551106,0.017635129693694414,-0.09227715168202888,0.06820014503488533,0.3169920102078512,-0.0057619637725530425,0.06707788445348808,-0.020981439238066432,0.1679930358267839,-0.028157054934764208,0.15776557720932813,0.02767309154081578,0.002572035142947365,0.1407827309179581,-0.10443805104560268,-0.049220609825820605,0.15495114617733202,-0.058173343700995854,0.06956260028602894,0.0322854661672523,0.08358813187904499,0.05004865850005752
HALLMARK_ALLOGRAFT_REJECTION,-0.012265715197296372,-0.08180909038758151,0.03353412288026756,0.050766374607905985,0.058603458746580815,-0.0873501902328538,-0.1454451530496113,0.13967222292016798,0.4589763713593725,-0.002304248507321251,0.057392961546091456,0.12217332910899802,0.10697139629670506,0.0020126039973164824,0.16612403288949967,0.037269403299567315,0.013073487658154958,0.05306184982819686,-0.0575928571955484,-0.05437837357830823,0.07117737055683099,0.03186338512819069,0.0029701515134554182,-0.14344771452677227,-0.12130952975982329,0.0041988139927952774
HALLMARK_ANDROGEN_RESPONSE,0.056996102603905155,0.047378604514619484,0.14535925637464725,0.10359983847717201,-0.0031158787915078925,0.021996768928598955,-0.12915999922740615,0.07392216317828876,0.42422298836432115,0.04670148364255016,0.05444093660556453,0.18027586640807092,0.15581201166862177,0.11474799889519581,0.23674576137168174,0.0974941368353996,-0.006029794161745417,0.09387639380175167,-0.06777789613337978,-0.03323678873869216,0.1497014891954899,0.011684859149088067,0.043920633573240934,0.0030113152057663723,0.13388464288174165,0.07615503109712693
HALLMARK_ANGIOGENESIS,-0.08266350405920622,0.0987262759438337,0.05793102195929667,0.0484296585352323,-0.07168261623638272,0.11758872953884078,0.11649080621357125,0.17704770699058112,0.4721356157127557,0.12661555633603547,0.06236286522986841,0.16118434208383775,-0.002496997627997719,0.33568910526062323,0.1765539683670826,0.02609995041760477,-0.01467263873338578,0.013700114638869922,0.009877582680243207,0.1614345893025491,0.16001574228188897,0.03908260655668319,0.020093133153980956,-0.0383048204889244,0.2984824208005487,0.0806619064845934
HALLMARK_APICAL_JUNCTION,0.08103620314584145,0.09855740991679758,0.11132021379292673,0.1233931195727196,0.0087593268926655,0.08477086042552531,0.057203615191584734,0.146967127407801,0.4712791097906135,0.12475121920315503,0.08618181339428689,0.11713896454502329,0.21956211156482863,0.19908025610255484,0.18122711462504662,0.019620365354649755,0.032482296482128636,0.14529456993908624,-0.11433441135553965,-0.024732589142314926,0.17136833256562056,-0.0033368359048696256,0.07088265731060396,-0.06892871814181398,0.13354772896377612,0.05851124030890916
HALLMARK_APICAL_SURFACE,0.10219403996705856,-0.06888308631427209,0.05131768408270236,0.0066100404313528295,0.05096543175306059,0.03531158554429507,0.025533977210783883,-0.01716346969926833,-0.2178817139936724,-0.016244966200248425,-0.06691502412161819,-0.06647805559677174,0.18614872018742323,0.14646708595584873,-0.02375930866854731,0.08729012123030451,0.10001673370625487,0.07282070309474581,-0.078835178046661,-0.06343852227133892,0.06717309623481531,-0.04474251127838006,-0.0005228740791754273,-0.12129594027722129,0.043399602862980086,0.0878157849096398
HALLMARK_APOPTOSIS,-0.018040425664182506,0.07967374548439621,0.08729868624114563,0.009557843535162648,0.11911007841368564,0.04939482428686413,0.07114229312591877,-0.015295817487489448,0.10703660475240624,0.12013909385515754,0.07579883575118544,0.07079048593635111,-0.056456302291749416,-0.17335136429419012,0.12370245231900388,0.002550720515700131,0.037391370361365445,0.050545879834303475,0.027427954753876573,0.1517535661015852,0.0652850926175166,-0.015277942725119953,0.007960428444601937,-0.09477720934452238,-0.05632878456321676,0.0036128914789319505
HALLMARK_BILE_ACID_METABOLISM,0.08024227034575461,0.03622902132863911,-0.005879669783515558,0.026669597758531106,-0.024452460642938486,0.08769993993107254,0.03043101982813405,0.09369975260867715,0.47317919845646095,0.07984813613303278,0.09125336623860156,0.1172325312467605,0.09509914241699124,0.12714869869384518,0.031061310957209227,0.023359622351833035,0.014919984153700449,0.11626622542721092,-0.10783483692972246,-0.08590237395936888,0.07602530342364898,-0.04517375377397476,0.01131233681052471,0.06813963195793306,0.08203089520403749,0.08384034144668
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08303330034704122,0.10864880069278954,0.06805849655048533,0.12113377691111729,0.0611798178612278,0.08208720519256976,-0.005199841632039756,0.12305049338953501,0.30498197269532934,0.11845896270904503,0.07561224561245929,0.18921242985626865,0.18424028072754417,0.2569328324923683,0.04449534330960346,0.029674906370299084,0.027511261965791147,0.11820920648668852,-0.11137622753048947,-0.10990605979833279,0.06112101762759721,-0.05716404880844305,0.012380956612148455,0.10310406038649049,0.168984193074962,0.07474566322585569
HALLMARK_COAGULATION,-0.026344577710957436,0.10453211569131854,0.14752604339526001,0.03571051639476153,0.06519707329201076,0.03861832396210271,-0.03815051136175165,0.09572432521220943,0.46551842927933446,0.1145385076311092,0.11730495808727091,0.2193901495801892,0.19782675695229002,0.08571777879644248,0.22622611203702994,0.08434914226989804,-0.010200412862017751,0.12714335878505664,-0.09209702626641078,0.06842652340712568,0.13843205458954536,0.013546056259633942,0.06615717389941891,-0.11940397973322896,0.1401113841696497,0.10967087866611247
