,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11390595845416433,0.14676021200005046,0.13220976861182496,0.021136091956225223,0.08390974553916522,0.09598720205460594,0.1003895530217062,0.003356831596592639,0.34598940816674395,0.09423152117392306,0.01670815742633703,0.14156366265904483,0.17870473563194242,0.10131077286583427,0.15232342728936074,0.017954794652947994,0.13036478124811726,0.23911656502478193,0.17818222579071916,0.2471882981357774,0.10238995883162565,0.0824802211326898,0.0865583648424231,0.2587347578602258,0.16237817870149898,0.06955673773098786
HALLMARK_ALLOGRAFT_REJECTION,-0.07673382092204759,-0.08034264658128513,0.04175722319649304,0.03171818360447586,0.05829722551561016,0.05620860117261464,0.06113629965116474,0.2293200331740347,0.4667465114153173,0.08129908301221217,-0.015463387529445639,-0.15878800743266885,0.21066560961884914,0.039960624353315675,0.10448133345601165,-0.002918857853937569,0.03806844631203548,0.19315656854104826,0.13925103055830068,0.14212617441138778,0.12651872018746418,0.05289416685862471,0.016330502255689026,0.027463841645952867,-0.026492335061192585,0.05099120331313107
HALLMARK_ANDROGEN_RESPONSE,0.14896765354863264,0.1148497099325063,0.02343962877032147,-0.030665730573531974,0.08406895698389708,0.06290587434639275,0.121965615513148,0.130152886865622,0.4453727577700396,0.04543499513076469,0.003298848296817101,-0.04417257591635459,0.16284365042121815,0.10758212022502235,0.1736592152721152,-0.006607540315668724,0.1188281656830063,0.14768489750420064,0.22434572680713205,0.232066775210943,0.08172821080177388,0.06607112913837904,0.0295347125247025,0.04320179092299969,0.035475460124073877,0.07501979398200709
HALLMARK_ANGIOGENESIS,-0.0955693706668994,-0.030625611633483683,-0.1624455613735152,0.05581599094167138,-0.046774103094490864,-0.002000678663691045,-0.06297574816840901,0.25687173872721186,0.4821443963750649,-0.12053368975827654,0.017350729411739898,-0.1857469589733039,-0.04696937893260691,-0.05354707416618092,0.08403928822821617,0.07097562750624198,-0.05822919629327936,-0.1126062271587098,0.019830155166496163,-0.05073545515615971,0.04099738498177482,0.014259923952541637,-0.010722187362671692,-0.2882428324130258,-0.02587635945124494,-0.017368549567219022
HALLMARK_APICAL_JUNCTION,0.15343819120274085,0.14327616797198045,0.13134537390156859,0.07968680162589162,0.06449302101295608,0.06584390559762911,0.05624710813170379,0.21643771734698436,0.4693851682202892,-0.001396701573694637,-0.011844986143225014,0.013208131163872384,0.21963268400594468,0.11411115986051028,0.15595292282964363,0.04938990397731714,0.11584124170473116,0.29029883321954514,0.18139003928952196,0.2694656292869872,0.09119269391875229,0.07996026983353119,0.1283729931058563,0.1274056302702426,0.10758873409583074,0.09369738341844806
HALLMARK_APICAL_SURFACE,0.12777602360598667,0.15104804261908372,0.18742288977412355,0.015570057884044327,0.05110154371183528,0.08817704388535061,0.11478531055402133,-0.0826608068653064,-0.21087184583506752,0.11229926720151397,0.03155513067752057,0.15298792102560568,0.2047764839602551,0.13016464612476622,0.20933763029190083,0.08501005574765025,0.16015795803057373,0.2877304723730946,0.1574877332237802,0.24306176625764483,0.073512426456753,0.051843989804294485,0.08361559306983149,0.05569701504179919,-0.02306808853839659,0.06945613327362148
HALLMARK_APOPTOSIS,0.008161510752489992,0.018565919689280074,-0.08299412332170412,0.013816692066879946,0.011997009576040092,0.024158120707213508,-0.11838277954104184,-0.036651875526665885,0.11345536058530288,-0.11257268977420924,-0.022647186033678282,-0.03765886662724203,-0.01877825626456985,0.053466147796886736,-0.045518244316857186,0.004766588969184378,0.048969431199601454,0.0907572341359061,-0.0029863793817124927,-0.12867285314532856,0.051779721169810985,-0.06642728714706216,0.022860679407658645,0.10861925963860627,0.0013540941487096736,0.05036595495996658
HALLMARK_BILE_ACID_METABOLISM,0.1770642089592196,0.19037330605035732,0.23983969202971628,0.010204114800431941,0.09304973340879795,0.1011149419414511,0.10785533047840647,0.14603080946447736,0.5056831756014988,0.05619279133258562,0.05031547980028283,-0.03686091811806205,0.05996267430055541,0.0937872902498284,0.19520021810305,0.10258738747225528,0.19164553381077254,0.19000564816180887,0.18594661614124106,0.2539404882943185,0.10954620358362524,0.1327644140370675,0.024135660955251582,0.4157303045912986,0.25273730819573287,0.04014616642304867
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12315336640971557,0.1965181197480645,0.13980997439205237,0.03664501237405035,0.06660517018232733,0.08590163693563065,0.11210808944232344,0.19688143146802767,0.33971050111743717,-0.13074875547992165,0.057561932117448485,-0.11926260735375221,0.23056073505517544,0.06543917217978298,0.16661807433892126,-0.027164217707696975,0.16404655192520098,0.1976060737421697,0.15489420247195984,0.2719691407703525,0.09982603174739126,0.0802877718671067,0.08219102997788245,0.3295095711774197,0.22296129758145847,0.17450477465265737
HALLMARK_COAGULATION,-0.08557055860650156,0.13762451224629763,0.09432985244295251,0.005041248227304927,0.07390191200826698,0.0556757759985957,0.014603395411899504,0.18856674692978193,0.463615854985475,0.05760375590629973,-0.007837093594298754,-0.19852437947491872,0.18174858970948166,0.07711262733190316,0.01517163318041581,0.009839795073172305,0.03184689121724928,0.31986452670998644,0.14537749477564052,0.15481499820578584,0.09796665863398259,0.04225754317264406,0.018779051577776998,0.00984897482787543,0.09523486156255775,0.1423920660773344
HALLMARK_COMPLEMENT,-0.014882594834530192,0.06871160336949506,0.023851458190315786,0.02441211314278481,0.07935969406245065,0.06601431315747737,0.015934898059390468,0.07862201928733205,0.4642172257285438,-0.07156058123796082,0.026388858405562415,-0.07644852195663757,0.18083778600744332,0.08338375861501497,0.19018184074537547,0.10217503524005445,0.09797083616055073,0.2496802375242832,0.15394765569932486,0.17568186086579368,0.09792117111744855,0.0790053253194331,0.04317164083274612,0.23554573016751865,0.08943798854282561,0.03237285101299022
HALLMARK_DNA_REPAIR,0.18999430734681466,0.2287163022950143,0.15142044973429722,0.07322218622882534,0.14516587156892957,0.08443070375855055,0.11076463684462982,0.18218923460466865,0.4849402211199068,0.05351785066253305,0.05437125887663115,0.1724734119367052,0.2521334337090587,0.09904656992740948,0.2615578623121342,0.030428404339063263,0.14575097681120525,0.2831067520251658,0.20773742797173603,0.3070728188225853,0.08651943361298027,0.09825546762664421,0.09869635409230298,0.33503661490114633,0.2453796372870923,0.13247684511947522
HALLMARK_E2F_TARGETS,0.13002385073774952,0.15413369646493694,0.22585711210550197,0.06403263641017902,0.04540549593558485,0.08078378928400626,0.06952376555695178,0.2539928268446735,0.5008275026366228,0.061639830880107806,0.04320426068849126,0.14842193058003617,0.21883403170077273,0.10985893944578654,0.15974055140814258,0.03802383089917252,0.1352811364334601,0.23712151199212686,0.18443086787185653,0.2383796723727784,0.05506071726227354,0.05480651227185362,-0.0044926942546131944,0.34735489837962735,0.1918939369572763,0.059183938901129975
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.19433088524312275,0.12133814068542677,-0.09958495792816321,0.027763829315525106,0.03915144313822588,-0.020990363237951757,-0.05389523977275442,0.2330732269055385,0.47018114210577217,-0.12508218810553234,0.05672722907193435,-0.17005352072052163,0.021240973514473436,0.03254759815532437,0.044277545414993576,-0.03761761672922578,-0.04190919145490325,0.23391506934837467,0.0875059126684264,0.04747122709436911,0.12723876851301358,0.006870142582241092,0.08309100179486027,-0.07207491558523157,0.06252196771028704,0.09969295582610266
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06106292585431453,0.09445839901819734,-0.0304533327906747,0.04018543853531019,-0.001889154504259508,0.07250986416851736,0.02019320114473882,-0.1025940318898713,0.3120787028715689,0.05483341710027895,-0.008266642023873994,0.1971601387312587,-0.06369514533642388,0.05444032691737208,-0.026523011016612,-0.004362272018479798,-0.02445448508873914,0.1383502536305233,0.15511211772033406,0.1700011474906489,0.061724371050486025,0.04423671961238707,0.05729815330643056,0.2267484031005131,0.1919939281201403,0.08924083800447552
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.024148283664260035,0.18022071540645337,0.12727086911543953,0.02024972681353355,0.10043229243393294,0.052290851540309845,0.11923397750445852,0.10145969393572744,-0.1252867520221139,0.09272428654738096,-0.007362776728848173,-0.08455801278829182,0.1610878862473963,0.009801363405207647,0.1922827738319985,0.07174523588684252,0.09755698540966722,0.1423990289390351,0.17590326259636874,0.251452928516313,0.02964082512139727,0.0931199354582115,0.04072314179016885,0.3053399418643485,0.1472956401754733,0.010282473853584773
HALLMARK_FATTY_ACID_METABOLISM,-0.077770651548256,0.04151589209840612,-0.12207897138683449,-0.015869830974606616,-0.01963017698650413,-0.013800531221209077,0.008583381740279448,0.018334511988731643,0.30671804680976666,-0.04069987200883984,-0.03124384975379587,-0.003778847173670662,-0.06265047276428498,0.03450069752867705,-0.02504068599250018,0.028696703525630803,0.05398540899886387,0.10204855582806263,0.10105253364766124,0.07691724705605987,0.05018026876881371,-0.03222672398461598,-0.023271287031854982,0.18541213595190262,0.08217695716525909,0.12269423814238672
