,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08597507776209662,0.05886325490045335,0.0414526165817035,0.04016959896892234,0.1274125657700131,-0.014409361953205368,0.015930240428435757,0.07593668808121697,0.20009627533597985,0.07777447750043473,0.04120701616850395,-0.0027676582403962477,0.15449415295442065,0.04839698733099534,0.09887737311025718,0.00044008661871928356,0.10490386221963088,0.05174422643491533,0.04635458577977863,0.025231509516857657,0.1288189635983997,-0.04934326586814657,0.0216034099572711,0.021805122893054356,0.06354499493866263,0.04107499645639842
HALLMARK_ALLOGRAFT_REJECTION,0.03116270448232113,0.03389271947449323,0.018334372817718426,0.051040600924861776,0.13827278903114032,0.027545750501157085,0.0027738522648578998,0.2257079297134453,0.2609135359237234,0.004820701965199739,0.027105930166641413,0.04222074938693776,0.21115091414596393,0.13468856609921284,0.10264737254309919,0.023996797561070846,0.02345166319848525,-0.002979337660685215,0.16530711830264228,0.07972225141515661,0.1096439756101414,0.04960850071945448,0.06497292923394672,0.08961398000275793,0.010798685440172377,0.05979862640960068
HALLMARK_ANDROGEN_RESPONSE,0.04832702809339967,0.12330216763657524,0.07243859958430028,0.03239010068000577,0.05414225564281179,0.04385628661161427,-0.01668477266835779,0.1654649260940062,0.2721972577163352,0.08366829630452537,0.043819813107005834,0.09682657192171155,0.2264734830349845,0.12829965295624374,0.10907532692021976,0.00271293902932014,0.06799372934811002,0.0999666791765944,0.11854999067208405,0.05899337832759709,0.056625729943445925,0.048926072377778726,0.07720305127719974,0.14123242471152775,0.14821873807356087,0.1727926475758726
HALLMARK_ANGIOGENESIS,-0.08225223947875694,-0.005699632541793911,-0.032085983014415655,-0.06664629115948957,0.04479980253896206,-0.02493643808713453,0.06292679376491064,0.2815868340250468,0.2643795005667682,0.17084405944736505,0.030221984833228875,0.05271869546969284,0.018629957397136295,0.2044021671471452,0.04329545396845194,0.03859891176835706,-0.08832326589468079,-0.043670013483491164,0.11213509921624908,0.07817204199764305,0.1785994595827771,0.08533814444786628,0.02419898969231238,0.12149271574156599,0.24926629481468346,0.02526972101079644
HALLMARK_APICAL_JUNCTION,0.06461661022311288,0.0822884083842173,0.07078955587374673,0.09881241210180833,0.17023577964099018,-0.008291225582108236,0.113500387925102,0.2722537811071568,0.2703297531576142,0.24514539802203456,0.04782056416383654,-0.010002107267454622,0.22822828630107106,0.13843818115501247,0.0627157330657503,-0.01373034920515527,0.16011287976230237,0.08291936241394442,0.06248565938706368,0.01507828164700094,0.06912921554780227,0.05596382389155591,0.0676695988180786,0.11665742953636912,0.13929014387621816,0.03704791663661774
HALLMARK_APICAL_SURFACE,0.09030763586778404,0.04064117314573594,0.05566433216598806,-0.08116906307373323,0.0722837308136905,-0.015683206195515245,0.06436294703943456,-0.0634263771244112,-0.07475248822859054,-0.0024186913334181583,0.03349919881918374,0.038397567912970214,0.2158910415981974,0.09126022093117356,-0.001169752165230595,0.045663693287034214,-0.049565820643036065,0.06365374188631263,0.05476166837349468,0.00706450041491608,0.048963805980657464,-0.01937875217694603,-0.0025715774852849388,0.07761857876268285,0.08587775214999065,0.01697484024760819
HALLMARK_APOPTOSIS,-0.01253016842621181,0.03095379511700954,-0.03313349098317187,0.0056212031622344906,-0.05061073446748651,0.04404559539096507,-0.041845684685851606,-0.06881300058504299,0.08739974121468144,0.11026449270337134,0.018331891478004236,0.04040371299776505,-0.028820887794186865,-0.05133711153109933,0.03271227622216225,0.034188816690963034,0.021643553409543215,0.07981585050552509,0.0060104299503623716,0.03693209131787054,0.07836329216342575,0.005461279766862102,0.0004662437015169489,0.0027567671042447216,-0.050939079799551756,-0.0724598690052823
HALLMARK_BILE_ACID_METABOLISM,0.08767013405278178,0.08478591544591933,0.014151428776700396,0.057522939727977396,0.1421283028413849,-0.025678896897488628,0.040685125212851114,0.17742050091766115,0.25611055479932116,0.16110843594234991,-0.02884112536188424,0.01771386051170773,-0.005722448547770025,0.04981356520372579,0.013443483626814183,0.0036419481876273493,0.07586910511519224,0.045486087412312366,0.021218371097617383,-0.0278936009619755,0.05555508079601375,-0.05961576548896897,-0.03217275016545591,-0.033799080019247855,0.029128846316380054,0.109870130811102
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11109941378597361,0.11949917922394666,0.062060565783165045,0.06216629487926964,0.03631171827906961,0.013093448619474285,0.1101472761732804,0.2564601043202286,0.15331882396117805,0.1919387689682151,-0.0011300149362015685,0.10396106447940746,0.18759459850046992,0.17520743810072714,0.022621048388001778,-0.026103696860910165,0.02702437482578688,0.0350055374617545,0.025313022572236204,0.0296700521303246,0.09248398332046558,-0.018251076424907788,0.037691674936767255,0.017478907061155294,0.10126669693954969,0.15165991116075891
HALLMARK_COAGULATION,-0.03050749310209146,0.003985685737005495,0.02410402250788439,-0.016455034521685848,0.041352679512189884,-0.03582095548747654,0.0070156928524031294,0.14291460391877878,0.23388489780755797,0.17732084723527305,0.027162109621906395,0.016081616459321144,0.1741765750837945,0.09806529132712508,0.09282213119804111,0.025271239837239716,0.1554336201893753,0.07815812543408408,0.08514444696320472,0.049072662518706955,0.16185686868478064,-0.04475442897203949,0.06573765885679106,0.07810632239059438,0.07325273917771194,0.19941486386372717
