,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06660848747440065,0.07633149614272736,0.0006396189519472144,0.03823553878819456,-0.10026098774974568,0.003997417746339659,0.002736566925456115,0.01371472723991202,0.338028701075469,0.03947235764031254,0.07570863721716066,-0.010398336218064838,0.017422732252571092,0.026504527568995715,0.15082142167429163,0.09945763022216166,0.10342220616555982,0.1298119619799182,-0.04293120267061809,-0.0004156997421602125,0.17212985805774322,-0.10106475588001693,0.042321594284095036,0.06754539772772393,0.18893666065663978,0.07120820933856742
HALLMARK_ALLOGRAFT_REJECTION,0.05118669151586671,0.004227878841933766,0.07480164581353398,0.07920413382505997,-0.15062540648345393,0.05657014679188625,0.016660296672401934,0.3126257361343873,0.43052833878612506,-0.05066970935642935,-0.005435773177762225,0.12453644618991028,-0.010487573651868509,0.124945111337835,0.11608303711325774,0.0648327647032553,-0.039306059833152183,0.046439522624587726,-0.05088115645305011,-0.0009832807238326316,0.058024793306760754,0.12182177457582066,0.056868835118113484,0.14841157987183623,-0.1215620129320997,-0.0036371011502454092
HALLMARK_ANDROGEN_RESPONSE,0.0034632045420545906,0.12207781671909285,0.033249059263083885,0.08604774415749218,0.040114243118091274,-0.022483589715009918,-0.012977930009456672,0.25639599808594515,0.4131623994055929,-0.03456442993050741,0.01723836569239835,0.16543423221581036,0.04018014672259915,0.15204580235817478,0.20087798421588776,0.12737302908619122,0.12040548615941572,0.11022033760354247,0.009308670806798496,0.06491474134288286,0.11069672689392727,0.08444390361785442,0.06380189025934052,0.17121913168065844,0.2614034927878751,0.00796706211186021
HALLMARK_ANGIOGENESIS,-0.05651574035493383,0.08094823796206968,0.06516029608184994,0.03645736775847759,-0.0175014429547107,0.008058667147828531,0.12148038667845389,0.39468469373077014,0.42425487305730525,0.05985298480092162,0.08610125868693239,0.21976091333188694,0.13974480986756022,0.20283675701632392,0.13258863484476932,0.01597370428436068,-0.047581881913715166,0.15894159597330124,0.13090902977553612,0.16768180455742915,0.1298543586808358,0.26744363320013614,-0.03207440329614203,0.10171792832815328,0.32292591438346735,0.0975295595866213
HALLMARK_APICAL_JUNCTION,0.06304393089033535,0.097319239800493,-0.0018373461954525909,0.0917773062345404,-0.07843297224891843,-0.021911611461822855,0.0011912057788170001,0.33333552260659377,0.4193432265152318,0.13145099267041865,0.09057774056753964,0.0574140004079729,0.04766399463033269,0.16161579002861975,0.1488838480668427,0.07812732912131662,0.11726108697250838,0.16191230198398682,0.00414227066343785,-0.0022859177136439124,0.17333256514855266,-0.014456205091222361,0.0630084707739644,0.1774748495058954,0.23988856477004655,0.04896150958678743
HALLMARK_APICAL_SURFACE,0.05695032821259341,0.1051488029318079,-0.03645236331549772,-0.021888936336961793,-0.12861271832086674,-0.0008462617757477155,0.024766506761328463,-0.14256673829218,-0.19570923454126218,-0.07776642013937046,0.01291619398664401,-0.010645284577713781,0.07462534040273722,0.11430274487204442,-0.015079714569506792,0.09628951977424983,0.024090396957249124,0.062216597831872465,-0.031062752622950017,0.049231610383709115,0.11810982041257226,-0.02014301666578409,-0.00937160312330255,0.1448903650554685,0.07394278750745431,0.04414030940376929
HALLMARK_APOPTOSIS,0.0017759308183004803,0.007202261005164177,0.020654077426399818,-0.014666146386068717,0.01678338263313037,-0.00099255677051822,-0.09234535946239057,-0.10361147230205256,0.11460005941260487,-0.0215466250085989,0.07881753674210139,-0.009834927748841288,-0.06399634483536265,-0.047194297319695266,0.13201295047053593,-0.02492231864621181,0.053600107596105215,0.09825034705046075,0.08840301625514722,0.06954847346464739,0.12359038530748497,0.04761321673059568,0.04160433701267772,0.1142948293475558,0.060567317127179464,-0.06095639213799918
HALLMARK_BILE_ACID_METABOLISM,0.02161648511928887,0.10803577899224566,0.01252079209102245,-0.01307673498101566,-0.04319500761700998,0.0014080661574723272,0.05409141307536324,0.23633503106501638,0.40310083951489845,0.03246108655057008,0.02285606949980892,0.17374574701235188,-0.01352606669974901,0.11189424819173426,0.019066508480071933,-0.0020517598655775985,0.045556915151342484,0.08431873660322234,-0.07218261673068523,-0.05211778331564383,0.044831715555086256,-0.04545969332288521,0.07722735213874518,-0.005098609125580625,0.1559436913529846,0.10788888357161429
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.053097161998230745,0.10041094291450368,-0.06473489296795333,0.04671376229332749,-0.1210907636486803,0.0338384190982482,-0.001383473839259382,0.2822247994771203,0.32765353029137934,0.0676320594880896,-0.0018304872501514755,0.1836263646546981,-0.0003588608593704896,0.18686528548823814,0.07941088406031861,-0.0007501424724866542,0.0751104692397578,0.10213377671196121,-0.053036762569928064,-0.03037249016633936,0.1400804519999157,-0.15945557565533727,0.014295301546624315,0.012184769228506703,0.21189866954265113,0.204277072809448
HALLMARK_COAGULATION,0.001173171588469519,0.09454609723271458,0.014138058914803955,0.028162041149943633,-0.157749872151867,0.06349881453789746,-0.02572748700136748,0.32133104764009957,0.44390764343980543,0.09862769497878013,0.09037344391380767,0.19579390647503117,0.08358389891942891,0.1537769999203928,0.1798834116275009,0.03274267683734932,0.10207571865650965,0.12993714215467708,0.04144583438032521,0.09590476681155456,0.21879627637666457,0.037695717366861205,0.07032004892200816,0.2208206576746214,0.256964553137969,0.1466406331781077
HALLMARK_COMPLEMENT,0.019977190542180962,0.06330622030371687,-0.00038451163792776013,0.07909091951506336,-0.027748195567599783,-0.011085068285748182,-0.1264204586269043,0.054048473104814476,0.4020627861061244,-0.04612262543792047,0.016050780422993925,0.16984307956571676,-0.0376550943302203,0.046861523054628214,0.1883177868786464,0.05342221792104061,0.04446121640091893,0.09683001037850128,-0.0027265798051786857,0.04585445212854148,0.18356566809325064,-0.043268344433651115,0.03262462075421885,0.04385497074257718,0.20738533787366317,0.011801700626802332
HALLMARK_DNA_REPAIR,0.03648264629635128,0.15023908870566782,0.002828461489558023,0.0559320667584153,-0.058920831463706594,-0.0037632747760904493,0.0281753276178924,0.2542793425144784,0.4318363897727852,-0.032105465974818934,0.06304266751559623,0.006818448435532401,0.04401150890548943,0.17959690434887346,0.07770477990803534,0.01992373789336537,0.054409676870199784,0.13459501059138243,-0.03614940617192352,-0.029189689195002092,0.1669529182763181,-0.10327437099297529,0.06443188148176196,0.03132873657387878,0.26742073539384936,0.05861531576207606
HALLMARK_E2F_TARGETS,0.03759190464041457,0.05343366359066041,-0.04587675510897207,0.05318437896336602,-0.1495561002300986,-0.009653032209778445,-0.02507585724756916,0.40246410147047557,0.4476299385618371,0.06017429370547207,0.028068480170544842,-0.08060566508939095,0.040230071639942966,0.14144889383561304,-0.00339738480257242,0.06728846616147639,0.12171510941621021,0.08401615437378902,0.008348653030749753,0.13782668676920815,0.09976674066805183,-0.0005036113632742111,-0.022632419804296432,0.006177266215602565,0.2523387310258738,0.015330206132551176
