,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.029138389984494337,-0.027019181309932087,-0.02473696896231712,0.0806739504909448,-0.040096918477009774,-0.006797096338172452,-0.12644389071054316,0.11198987469767274,0.15863602350712447,0.07936302816259728,0.06820022119229267,0.039918022249938546,0.05010034946142685,0.03549313818064141,0.15417820046328176,-0.18410043647595112,-0.06217969382454709,-0.02842059294756371,-0.14313920743656963,-0.19621474811636666,0.0956374924138287,-0.022922912075713852,0.03650498483448503,0.04052329015259861,0.045768745400814666,0.08094840381956415
HALLMARK_ALLOGRAFT_REJECTION,0.012580529115360423,0.07614612330798672,-0.0018266264130453432,0.044868148980654846,0.0439764393555032,-0.008048295049739657,-0.09230522056314114,0.22206311191896969,0.18564850913210632,0.05335837592156312,-0.04299989794918261,-0.0714911150537693,0.08661741859630717,0.06511414562412872,0.1331300451026341,-0.06702080220455686,-0.07547618091300629,0.03129509545712383,-0.020814765715763635,-0.07629715003391588,0.04642617827256423,0.06099037447441292,-0.028040517091495985,-0.05608745721303518,-0.1359092548979038,0.022485033536091957
HALLMARK_ANDROGEN_RESPONSE,0.05419770988289343,-0.005631230842705595,-0.02397326365600049,0.025626899572077946,0.09221521857931243,0.0684483142938661,0.06621592644122964,0.22304673958821425,0.15529792205860807,0.06821978052949224,0.04825562400294078,-0.02565269320871712,0.11925256549112574,0.03812207443493459,0.1539751687632141,-0.10964161789128131,-0.043991790159551465,0.05931987916788539,-0.07060113235504416,-0.17001375439956412,0.0374385693792913,0.06496760053063402,0.06607417875213499,0.10494431568385125,0.08882089588015446,0.015737417376583133
HALLMARK_ANGIOGENESIS,0.03636636056245755,-0.03504111229393321,-0.06295794422420244,0.06016620729624289,-0.09478643655048614,0.04536217325343865,0.10216866972777465,0.25503128797057,0.16255598218377024,-0.06726091661832653,0.07084053402538365,-0.08832028648630438,0.013523869018432454,0.13768135518016086,0.13620396208408786,0.12100025880359214,0.02776610701073883,0.04123840706246095,0.0874349054843058,0.13369205063045808,0.10625026441838457,0.1290230689820509,0.034814613545634206,0.006103039579295405,0.20677833938016132,-0.03396039641645306
HALLMARK_APICAL_JUNCTION,0.018395750922775744,-0.04636662511745919,-0.07204449112298686,0.08968795890435145,-0.07033093084495656,0.010103533544444281,-0.05957212087449963,0.2700215350084805,0.22868556290192596,0.029851553380963784,-0.0005842616496708274,0.06770532583799163,0.05934357272138131,0.061344525868156974,0.12943819033417378,-0.20357183497645961,-0.07713535686037293,-0.03231177932917933,-0.1153735667855459,-0.20440760040098593,0.0792723885400246,0.08766114021755661,-0.027361307767462335,0.03870139059476252,0.0510956801359123,0.10724202979566805
HALLMARK_APICAL_SURFACE,-0.010442606782429656,0.01888567269104642,-0.09507480753011582,-0.030470224933625115,-0.0809581763047587,0.006490261107707092,-0.12855336103929763,-0.07394191384966294,-0.0020351375911930583,0.06866594273050863,0.0394308563461668,0.017053321721094066,0.0422233592014016,0.021668987697315418,0.05734253178056987,-0.23625666684718524,0.05024344514923436,-0.04734437406619666,-0.10958988325306757,-0.2157876360769892,0.040478104037715804,-0.002470626475405711,0.01538829655507059,0.05288386860240565,-0.0015804407228687896,0.05863599733144892
HALLMARK_APOPTOSIS,-0.005208249998096694,0.03784176052789628,-0.06258779576530646,0.01105002703805473,0.04432434585356421,0.01833410017161016,0.13158230490081735,-0.05299034534099377,0.09466596122281695,0.009334378017385663,0.0028060443784203703,0.03394988264376619,-0.02405237516138434,-0.03738756637313051,0.09988857547555015,-0.13346700722251278,0.010997938735955183,0.021671149372766867,0.05916595952100492,0.12603972529783358,0.10438981625111904,-0.022929385267827083,0.060254798257419764,-0.07336029155063326,-0.11200198178313081,0.07250793943992949
HALLMARK_BILE_ACID_METABOLISM,0.05427418260901962,-0.03713718364459034,-0.010226419047065918,0.02802813685278445,-0.07551986381261824,-0.07137887402650757,-0.11081025075731993,0.1524663062427413,0.12671634663430015,0.049304594152131245,0.036844052836231135,0.027339933862566716,0.07440023256805009,-0.029884410348417132,0.04718440283665352,-0.16714239560018573,0.015176029872824747,-0.08415456401539799,-0.12892103894112106,-0.24707140510299358,0.046802657156536434,0.04504708773320369,-0.011722563464685665,0.04560399961667455,0.05815064649412424,0.18142499662072828
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0008769444400661833,0.0038022684557292258,-0.005639853624085139,0.03342222778514269,-0.0493860475658666,0.02225726926421942,-0.09660833106372789,0.17108737617617792,0.06931417890493957,-0.03335365753881302,0.018337465582522857,-0.06979377657004646,0.08426146465274884,0.09174357918953659,0.1122458956001949,-0.11778008606610578,-0.06844093189495444,-0.09750445424579703,-0.0882809166821468,-0.2024738375605339,0.10526282778903631,-0.06788162863384019,0.030832858470253577,0.07900476035846853,0.07327203254086878,0.12972858039706175
HALLMARK_COAGULATION,0.02642331043156037,-0.0745499411781431,-0.0799003463555225,0.037172621085329934,-0.0309967246130817,-0.01579542688208515,0.06154418866029719,0.1447342656972067,0.12914638870796705,0.020384684118035044,0.0444290589962112,-0.08485415797281422,0.09401719378203151,0.023955543236517707,0.1753576551906586,-0.2411335624678641,-0.14762783397250281,-0.03881144976451431,-0.09193641149525962,-0.14519482127583036,0.1536863325035687,-0.04541557444196587,0.05902573856660896,-0.06511338263131884,-0.041880721297284526,0.11149479460806708
