,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2050653622070713,-0.025788708846764558,0.05593995921045011,0.04491905230826753,-0.004272046871765425,0.023047251204278744,0.20314879332109578,0.10313382170428367,0.02801673667745049,0.048511319035881656,0.040565049100029484,0.22884842775271474,-0.17086181285829563,-0.04212833049014945,4.34366111303081e-05,0.06329518234501902,-0.018050902236739802,0.19980180356438912,0.07518518653471423,0.11305981798587615,-0.1066513216681494,0.05113055661905229,-0.035180012753294,0.3292163395192259,0.035614499338922516,0.17529251746784857
HALLMARK_ALLOGRAFT_REJECTION,-0.1738703755865968,0.13857248415675522,-0.028667324603351682,-0.006290878236540566,0.05515643452836943,-0.049564704904432134,0.08031782872839575,0.08150637110803917,-0.03786153913539827,0.013626950848706503,-0.04758498462177533,-0.3372401971765502,-0.261476666450981,-0.13756307160686007,-0.1283308010379424,-0.01709701466742276,0.0092049447565361,0.07136282082080643,-0.021912340438657328,0.028898014027458736,-0.13654996072906078,-0.021365341515227128,0.08552403174887332,0.08769560047985352,-0.06018855899284056,0.003103317934859698
HALLMARK_ANDROGEN_RESPONSE,0.19669814083653225,-0.00023753116554419735,0.00631976778657772,-0.0223940988702385,-0.01677197512159367,-0.1270521525063536,-0.05774025985843267,0.13448682591897027,-0.11154281159415605,-0.0477025406261729,0.0341556169919735,-0.1351400585640408,-0.31760149403302,-0.0847128349383351,-0.07717199791265054,-0.06702780903616423,-0.01394005230095245,0.09761439564177171,0.0712766664228046,0.12755163972389902,-0.012714297746339311,0.041605295839449434,-0.031481728649945945,0.08845004442468962,-0.10873039396964364,0.014386096161591122
HALLMARK_ANGIOGENESIS,-0.1485590743099177,-0.0015249226575056922,-0.1373388542597844,0.12640346029079236,-0.08105360696669406,0.013241001148353157,-0.04680542112977666,0.1288607414558958,-0.06375672679075244,0.053359927597450875,0.06245439408438599,-0.3319196011385049,-0.05134533004070576,-0.007103307975739773,-0.1917775164226879,-0.031077841819352876,-0.008342101334129146,0.01777209108837083,-0.08443542014470921,-0.03991706230275517,-0.14430225031409114,-0.071086544606172,0.03692745385652434,-0.33264840537769447,-0.11069523768713077,-0.23378069477253108
HALLMARK_APICAL_JUNCTION,0.24894922785212503,-0.058707805126371165,0.06876035869179548,0.056986408692791,-0.01897417250403342,0.031604962327918824,0.15739131566135756,0.18996831182524979,-0.009183715217001596,-0.0018048102449103344,-0.004828502680729194,0.05837853216836185,-0.27514157539114137,-0.09104127421285892,0.0023011454914384564,0.046000838156722665,-0.01890782456420345,0.2152778834145112,0.1127503940132035,0.12961956992421805,-0.08471788743988685,0.1754890821789896,-0.010792301442642947,0.16989059984099114,-0.05350288731927363,0.13541769902127224
HALLMARK_APICAL_SURFACE,0.24979763202085337,-0.04692933264618614,0.1577349861089239,-0.08754393054248484,-0.021363513516572435,0.09949904231906315,0.20574983147942097,0.018979431641905686,0.1745157392116059,0.10804850878561909,0.002159265030748288,0.19361836606060828,-0.3081961376780071,0.050731765890333395,0.2307073861816555,0.021376164020164234,0.0019875171353232373,0.1421544971956118,0.12684804859316265,0.09238391895201153,-0.0110089789090097,0.0790409131506891,0.029063611879531305,0.05547524432778264,-0.20444924253043145,0.12080536370135299
HALLMARK_APOPTOSIS,0.04929142204972832,-0.051334916212374106,-0.10158319536611608,0.00045083923487006185,-0.029880423298932552,-0.004246609309444122,-0.2554666490118186,-0.05824167428435446,-0.007477320814683247,0.047079805465828135,0.00745172253360309,-0.03275601933295702,0.11388080858036376,0.010481739358955808,-0.16175702585463095,0.09035546716385419,-0.06329155163568707,0.16935591684867257,-0.012760725907325111,0.01089040132807862,-0.07085256903353786,-0.141008454310916,0.010504417175862393,0.039651953967298134,-0.09993870774741487,0.18572376493111023
HALLMARK_BILE_ACID_METABOLISM,0.19411870624408772,-0.0712556729346869,0.10311390350649202,0.012866208136431426,0.00999399077010499,0.07469139877892964,0.245857419887974,0.07161735768027681,-0.11437754177494075,0.0291593694591471,-0.03297869846539291,-0.04115236379382544,-0.01704006569849899,-0.05841299610997449,0.0647066635508196,-0.004923189348395023,-0.09321432841630241,0.08607449760067166,0.06006335519392379,0.08796702631836724,-0.012396747363813224,-0.009703631669551412,0.014737162149285313,0.3812772308619626,0.12893625434157574,0.02545541670657855
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1548164152532226,-0.09827490515723072,0.08968553763315029,0.031197509498678208,-0.03267289699288574,0.037622575589522644,0.21059093060448894,0.12872032694992344,-0.1528875383969742,0.03470937741545158,0.015860462077932874,-0.21926393256921145,-0.22888662312492,-0.10006839655759146,0.10244500135945224,0.18307064101645762,0.09878923726179359,0.12190825093877239,0.13543554438336072,0.09508018294568785,0.0059301389562975175,0.1878749601037225,0.08652163033382307,0.3664768269135749,0.1564888386649427,0.02431024556416745
HALLMARK_COAGULATION,-0.20491989173092842,-0.14975809606518864,-0.008161854124509517,-0.018246720695684747,-0.017678392118872926,0.005481853013114155,-0.12717862218255904,0.015984712984374167,-0.11517331418227549,-0.010561100859341652,-0.02285886054247262,-0.3095767018574487,-0.3041547667087852,-0.12934792871913212,-0.21508409539467416,-0.12069120923375316,-0.005426538347535896,0.24176040846996052,0.016693262317003184,0.028870613123845076,-0.10846071975686017,-0.24627974029835806,0.058195272977809596,0.00877897113297302,-0.07999022843403165,-0.09267206085915637
HALLMARK_COMPLEMENT,-0.11188583250807657,0.08664645666687133,-0.053868266978216534,0.022255466855815118,-0.012027329637217643,0.029054197113631143,-0.07420507642334134,0.044225004120049385,0.03313217466378321,0.09892399901229017,0.0037948193621232546,-0.24116752447636425,-0.16541304142016527,-0.08964068871322112,-0.08808760626345175,0.1297657802690097,-0.009151646103985512,0.09409709385215258,0.08404226998939476,0.10248517678141131,-0.07952491211448319,0.04851266731562367,0.023028170852757584,0.32216372948987315,-0.08010431920250777,0.2053698600744233
HALLMARK_DNA_REPAIR,0.2657472141753874,0.0461950236656169,0.10884630982934015,0.07189494336669008,0.05816998049630898,-0.06038469813169141,0.16474939708819078,0.1910826089017062,0.036590810467895876,0.10513265191447595,0.03318164164535074,0.19275404661800422,-0.2321201080440175,-0.06680229524871086,0.23378583600638775,0.16363530351553957,0.09268557375805911,0.29841366372870487,0.16001634042900545,0.16320390388702907,-0.04910228761645638,0.3306714645352515,0.030985602984089807,0.42046080460545837,0.17399677448024228,0.1837201367992507
HALLMARK_E2F_TARGETS,0.22856022031629925,-0.04360545505434238,0.17124628818546292,0.06667588440239575,-0.010148831753772548,-0.029934557615722075,0.244084765011498,0.15458958931626174,-0.03377647169474785,-0.03866547974704728,0.04888629344724366,0.23227748997695502,-0.28629942260064367,-0.052774012287317665,0.36217305106734354,-0.005715094356817637,-0.027884556420688426,0.11055585231185804,0.11798243134083881,0.06884816085737433,-0.05602833619972664,0.2514485246997381,0.0033989278362984,0.37960320127161296,0.11452365780273957,0.09713315610496469
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.21400953717357593,-0.05501189024512899,-0.15615205757062747,0.042954148891499955,-0.06796378796669796,-0.0919476716439846,-0.1289755727550476,0.08574005643547716,0.02230945906443152,-0.005592190110835627,0.008421446958672557,-0.2500364333800096,-0.06436470216017207,-0.04993237400191963,-0.06654413387806844,-0.05351117496457782,0.0684768383570114,0.24939257165338236,0.08176230058918903,0.125140370233199,-0.15934085052789482,-0.1133942301500469,0.010216575221669274,-0.11448791012301024,-0.09926589553586256,0.0829830783358464
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07760561549045375,-0.027228343829771535,-0.0248247373684557,0.025894190190378752,0.029771658027845545,0.04552328487560961,-0.006063412885544211,0.011778480346500123,0.05438403411307369,-0.07272515625981885,0.03428689645114269,0.2606648938802234,0.023736513526621674,0.022264852063045345,-0.18902605145901974,0.09810728506884546,0.0005716715990062062,0.2067716409659815,0.10828963916173055,0.14952890248780518,-0.05489394740743551,0.15190410377356717,0.013433463728663005,0.2625410810321459,0.06270997991356389,0.11760058401762025
HALLMARK_ESTROGEN_RESPONSE_LATE,0.013525408685958437,-0.14480377267011643,0.05895269537063085,0.0165271200687417,-0.009185756856297005,-0.01335445520939283,0.05972729387116821,0.10699266658968178,0.23391848679556443,0.04242277237077123,-0.03283665948381039,-0.09000609039608896,-0.16861764257021603,-0.007242279380129019,0.19692832007668845,0.045319558959480526,0.01978129604410151,0.06337190946013481,0.11966285035667898,0.08156341683474251,-0.019351803721067172,0.10780130183869058,0.03518732225277389,0.35076717248199907,0.1150062494386421,0.0999106517287695
HALLMARK_FATTY_ACID_METABOLISM,-0.09944367048857153,0.05373361911142313,-0.1476973517996329,-0.018361482138608706,-0.00013821657441711916,-0.042106624308085254,-0.03403972071135588,-0.019262332375010672,-0.0871333262125546,0.005505354720789707,-0.02373333205576227,0.014382161010815879,0.024815142037915683,0.002743576531641568,-0.18891079629804927,0.15633236576430032,0.09603012139300401,0.20640265993953716,0.15109072366690388,0.19439039454565743,0.03287281610127892,0.08602479434414559,-0.004651613143690902,0.21290120049356873,0.06624346138798788,0.08590841245357499
HALLMARK_G2M_CHECKPOINT,0.22713357531509432,-0.0013974178534116408,0.11424315070658908,0.04002666553869376,0.024443376035950266,-0.03195856199881667,0.09936879848471375,0.16216082444522512,-0.05311188049106283,0.05200155800129576,0.005524232753701291,-0.011578787528692925,-0.2667430384850012,-0.05398409787517924,0.11082188465127703,-0.009882032363745179,-0.10803881458095584,0.2146919585968035,0.10545231261513587,0.0817415392347112,-0.06216545144727162,0.17775855164670182,-0.010010909601353972,0.31181851811952127,0.02682817819063053,0.0858873967564992
HALLMARK_GLYCOLYSIS,0.2525425912585983,-0.03825926178524341,-0.006420990920793837,0.0560239171538174,-0.0037745603120243514,-0.018980526922093392,-0.015076319931691914,0.16193864174730066,0.09910206841150601,0.01699507961824314,-0.013217376742216524,0.31898325667869337,-0.053894466241333004,0.02111474039157823,0.16165624373313042,0.19667340160749777,0.20576297619394301,0.31974931684280994,0.18749265796114636,0.16442757942059416,-0.03786223483045418,0.3425176387328365,0.028818357544594424,0.3758648513131116,0.006513636867526548,0.17031767006846296
