,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05071345795928493,0.08060983138554154,0.07215929659520257,0.07303633477814907,0.1736125559157562,0.05892556647728406,0.06758405410594133,0.11950400776466517,0.20662595193252375,-0.05361929743783491,0.06805747917497468,0.021607585122829974,0.15545455361840657,0.07065510808011707,0.1760333014396705,0.07768035866808969,0.1313751939041082,0.1301482957954938,0.19570013312779364,0.26160755704335953,0.0640439472240522,0.015216816717691003,-0.008695782929835569,0.20953503639000695,0.15605556037659565,0.09768672965784851
HALLMARK_ALLOGRAFT_REJECTION,0.02787791294510441,-0.04852899008649616,0.011000958947892346,0.10208755111516293,0.11967823988315683,0.00045550641272643365,0.03676736913488633,0.19788087009530822,0.3092755213340538,0.0026024577038879005,0.004272034594939484,-0.07307424061334224,0.15374553733114446,0.09195529064025526,0.13888506820190885,0.030157608207463563,0.017164088279391504,0.057064092835100305,0.14876475724220609,0.1819155438141091,-0.009346359760324356,0.023297995827365182,-0.020212155877690586,0.16311799556678266,-0.0043162635422166595,-0.05379979799880283
HALLMARK_ANDROGEN_RESPONSE,0.07581758710733282,0.04276183092285801,0.13713291511462597,0.030801954895256636,0.08953668380532366,0.08002955506319256,0.14609922774886785,0.18638393985744442,0.2809944192526207,0.043138093997736715,0.04987072251423475,-0.015995497680242117,0.1781910540832205,0.15346506134783594,0.1808480395896955,0.02380290616032941,0.05314323517238443,0.06588516051269483,0.12868280936722162,0.25947987069324135,0.019294414125050972,0.04283581395877015,0.028045807087796762,0.19796339765337972,0.15443258922755143,0.11167351993117906
HALLMARK_ANGIOGENESIS,0.008261554352211835,0.08786223875939253,-0.0325475781223101,-0.04813476359857944,0.09009059558390277,-0.0028818224945485475,-0.04257971150198972,0.21023463743595627,0.3085239348361594,0.0522531948938411,0.04425161796168927,-0.009705117881873537,-0.09990453357609569,0.15818775563773715,0.1948661843383454,0.08195676611110306,-0.020721388037052157,-0.06653545264402168,-0.04342090226490221,-0.14506688054127864,-0.017001059055817443,0.022718652076191507,0.0072348922988726035,-0.07008489895815394,0.15046114494517557,-0.018155020266852197
HALLMARK_APICAL_JUNCTION,0.10839037863929438,0.058083865118184225,0.12284167979608929,0.08331690282980678,0.22795123637541057,0.09215439787116483,0.10473172867068499,0.23875082989673463,0.2710932913883217,0.03042639109481035,0.03475597224926065,0.048517236467099704,0.1994008031045149,0.19899398228478873,0.15801850299456427,0.07723379143265147,0.09521454063204712,0.12598546450088552,0.1605065949645915,0.2711681519689115,0.09111751305814024,0.03188636279754075,0.049741046863183584,0.19261240800435556,0.18087178107619376,0.1384505582063658
HALLMARK_APICAL_SURFACE,0.06368790626780245,0.04356365242201662,0.0946870898072823,0.004185726821404534,0.15659578163607207,0.053888934785539785,0.06353729255593459,0.008506259785410286,-0.12714668448286168,-0.06891006560362405,-0.021447819461183338,0.048797350674061823,0.14141554889919786,0.10369079312527767,0.04668719506735231,0.07487193445043648,0.06386340558335639,0.07951775814532454,0.12597371536745305,0.21878472589230089,0.13544749864735872,0.021264145399158475,0.05904522514025719,0.15717921718561273,0.06438581888577471,0.07253810943904643
HALLMARK_APOPTOSIS,-0.0802347121768567,-0.06905231323159174,-0.009698698781584943,0.048536985477699815,0.034149199737160164,0.08591180200294364,0.0890146543564699,-0.022639597436424647,0.08095413535492084,0.0365870375654308,0.030640215602392242,0.028182702082998903,0.011725542155507857,-0.10121435136842306,0.012786919989320912,0.031050511651471747,0.06344387693221282,0.02842707791490957,0.030016686614903393,-0.16028400360529355,0.028231453558844807,0.0033716813457892385,-0.007177870941939775,0.10074243593560368,-0.009479917236120808,0.07497706122712681
HALLMARK_BILE_ACID_METABOLISM,0.030741444122170055,0.10581985081928863,0.07431774136061614,-0.021652426792244363,0.16596267325294856,0.08534282761178859,-0.018683533231891404,0.15481713623076945,0.2942961496111565,-0.02312183552719015,0.03226365050933398,-0.06666625416343336,0.007736587255008206,0.08622110091530122,0.07482209368367608,-0.004714665412090079,0.07025311609017353,0.11248939278060745,0.1099253555758416,0.22003247311946342,0.03829769239267772,0.04967385572164865,0.026477373137755313,0.19166550086222287,0.0642209074036282,0.06065400977093056
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11151130209013133,0.08164475423185098,0.12122409026941029,0.06953005631247045,0.1736448861928442,0.09299849418100148,0.001465579545834228,0.15196099134783114,0.20635389399412565,0.05245416127913391,0.016998753526592268,-0.023511914905206734,0.17691003513950232,0.22653596631368603,0.14250513077254431,0.07237747574673963,0.10708673924575962,0.1051952463065912,0.17798464944615594,0.2682581841167718,0.09741654976558577,-0.029342270916906683,0.02396725487578943,0.2136253535204739,0.11594776746145678,0.10823214524695218
HALLMARK_COAGULATION,0.014387104376187912,0.022020381468838172,0.06779367395822389,0.07168261254662762,0.16813332124512864,0.06401716310762112,0.12079871734074124,0.1780757294256855,0.30075865208651087,0.0396665947232216,0.11123604307156064,-0.04130502423097811,0.09455901912627186,0.15177780743253183,0.12775150700938578,0.09327407160533685,0.1324846182866152,0.09384489179884947,0.11808673547455088,0.18674875365887664,0.06252345666014271,-0.02983908294463398,0.025634453629016816,0.14576121490194896,0.1810933347021139,-0.01616776583178413
