,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.031951607580316586,0.21264155624697262,0.044812423640480194,0.07045039444664951,0.006501454356679489,0.07668010265504463,-0.3209698740230302,0.03337711666163603,-0.03946135154163611,-0.004020286187702534,0.039631330485068283,-0.10060812828446271,0.022287958031382588,-0.05220959536225659,0.10979950849689477,0.21637142811117976,0.12932876038276775,0.20439203511620216,0.004756551356539293,0.0004953166282799156,0.19799489263222486,0.07010485199629612,0.0793279280037541,0.14462057766265654,0.2081746718454101,-0.07940193736627006
HALLMARK_ALLOGRAFT_REJECTION,0.09334981596890467,-0.19614859333596305,0.09033198386255649,-0.018815290470602753,-0.062202647413861785,-0.00766995826979377,-0.19917254827910516,-0.040316417166327466,-0.01641947152428267,-0.07606242651484006,-0.05979245591480098,0.35281874505331795,0.035979967627163364,0.10189281056530045,0.09267853504169002,-0.004137046548891626,-0.08036916980651868,-0.0002182048882778221,-0.17870270076177694,-0.06905951475983182,-0.0029093770116953247,0.04965041603134322,-0.07276945973476562,0.04562920849406569,0.01503983144097314,0.06916045117241024
HALLMARK_ANDROGEN_RESPONSE,-0.04993882540015596,0.08511064034886956,0.10257488649111329,0.066360178320926,0.057143074748545054,-0.0013895346467804309,-0.06546895525853541,-0.002754746696276955,-0.0723025201383501,0.10638864529121429,0.006629816629956598,0.1747158537499296,0.12823802357495256,0.0827638730988681,0.13588974745319993,0.12596122352751274,0.047537124474122304,0.0014795153941891273,0.00866678759421977,-0.011869236423019262,0.03837887340663086,0.07326719223025073,0.01582475095695952,0.07241601839308427,0.1822386257936277,-0.011356521481327554
HALLMARK_ANGIOGENESIS,0.04164160536239745,0.07066962632427037,0.1469895875158419,0.04908549764776502,0.029663687835148667,0.052428031606795926,0.2625799661010991,-0.006660325818833185,-0.012230252012888165,0.19076450197525452,0.013925398111087867,0.27792463878315554,0.05280616765872532,0.3939661652008546,0.10130600345732321,0.21704197781638898,-0.034977135775055686,-0.049404928126661876,-0.05828101065916337,-0.027842532709232065,0.0031202811065316137,0.08784818602106825,0.03293741833951542,-0.06242638925713729,0.24623557660350548,0.2196990324422834
HALLMARK_APICAL_JUNCTION,-0.07754945543376751,0.286539896375526,0.044525578440574025,0.025146175002647764,0.009100458064696776,0.06556624738755017,-0.036493810029075674,-0.023264549014823475,0.0042380233163996275,0.1887419503234133,0.018622544702698408,0.09825649666134753,-0.020689684155820696,0.1813429057415879,0.09225480244068357,0.19335363510516426,0.10533636887552898,0.2090539635042434,0.05953998336992769,0.01251423194757493,0.15417786526929256,0.0017810360298486298,-0.048086502464357014,0.03874274692580588,0.22771276769218982,-0.01718569883764732
HALLMARK_APICAL_SURFACE,-0.02091789498700922,-0.005810948180397619,-0.1204437612306505,0.0045177674230603765,-0.0564563769825046,-0.016835246007636646,-0.19014911357424286,-0.015580284781365633,0.08264048782050935,-0.07030267131125807,0.013978804420823205,-0.19908108901059984,0.038630540533766196,0.10810153333153613,-0.12702723408573835,0.053259873306363045,0.013783935352973986,0.0828527456681017,-0.010374793987926704,-0.027637350944039317,0.01626577822657125,-0.03598211729442788,-0.05730310937446591,0.011806349328211127,0.06478144628175632,2.584580008321813e-06
HALLMARK_APOPTOSIS,0.026100704679831704,0.10533918912878773,0.19623476356337227,-0.00938794404110354,0.07618853977276449,0.005101783857662028,0.32643168270724576,-0.044432283831620296,0.03157418682180228,0.2711118057878704,0.021881315947942587,0.19862104976361075,0.04678270515352219,-0.1480830647084333,0.12213747682401338,0.13708768242862138,0.016546412129612192,0.20018976084815931,0.09914010318100096,0.03742150365230805,0.12123442567275829,0.016594636070117054,0.03587693126189401,0.126002828862146,0.049450604607108616,0.0792281639206085
HALLMARK_BILE_ACID_METABOLISM,-0.09330295714787175,0.1939596525035609,-0.15624428365105186,0.017221730911167764,-0.01719864850393383,0.009783918907339166,-0.26759273037541986,-0.023848547018929234,-0.04533676057317503,0.08747743606090741,-0.014098494831964176,0.13843904768310014,-0.016951988046321007,0.030748770965414635,-0.02040956242966655,0.057450897628776414,0.008174010126638587,0.08019805502700553,-0.057599701997849855,-0.03300895258485947,0.07126860824992738,-0.006244536209429315,0.017461615760530718,0.14479714492053514,0.24380699932215558,0.11422083660871984
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.04184149460362247,0.29127587893979967,-0.04930977159847764,0.053184517192371265,-0.06339064770570524,0.06584610472706319,-0.17099289374401713,-0.04841412734120073,-0.06615999413824389,0.23542281836603704,0.06248696866482084,0.2996459229971064,0.04338884901470169,0.2297259877991274,0.06851455594651294,0.2040596835066263,-0.011479987121046399,0.18829307860431735,0.01229907532503271,-0.01973019104382355,0.12749365157615372,0.05598502673580484,0.026936858673447726,0.21222128955992375,0.19611890050796144,0.07331533935755682
HALLMARK_COAGULATION,0.14241873157508733,0.35387975744781297,0.14905228308463558,0.03072451728812832,-0.04478885720955722,0.04553982794560062,0.05903571311048423,0.0017899922567911882,-0.009739688524795035,0.1054221948441291,0.019192437514405553,0.39318406883036033,0.030638485711972353,0.07101984066465575,0.13686070966414146,0.07540719300359089,-0.0016490513649100671,0.21790732187959097,-0.07074912570629364,-0.04964397604515357,0.1360349594825236,0.052420982235728004,0.01069005688532215,0.04545073322982774,0.1907591504814742,0.14535937303911556
