,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0894091639045576,0.057270468189650044,0.027668759102751416,0.003873265404218548,0.026100325026229675,0.0384102628086166,-0.14866915402922343,-0.020664302619397737,0.24515577998602484,-0.03345917076311921,0.03156980092066114,-0.054923537758717646,0.09486260875845072,0.10109041646581632,0.20689655143568025,0.03167214561220713,-0.036983599647974603,0.18130703667886644,0.254035538396232,0.29006383377832384,-0.04956131950110147,0.08306522711302686,0.06375451093960093,0.35703678859828764,0.09283490356006256,0.05982815386271199
HALLMARK_ALLOGRAFT_REJECTION,-0.008367177586698074,-0.1553857435882003,-0.0061746706707013375,0.056188302567406166,0.08089697407565678,-0.03714269116732083,-0.06226258684738326,0.10532307568236114,0.33834779418815086,-0.03357869898996478,0.02102101676642914,0.18601286089457106,0.09473408143130027,0.09246622106086984,0.12323183624453886,-0.004817235374841436,-0.07772499470932137,0.1254243664545533,0.06761313792197561,0.19701508760576913,-0.03905664799920961,0.06974107892306648,0.1297876965194691,0.2336883807586134,-0.00826600338464548,0.08586073835483697
HALLMARK_ANDROGEN_RESPONSE,0.13362154211752325,0.07049421133306573,0.035432441152241784,0.030668163240142432,0.10128961228184491,0.038793839617892706,0.0795720711589546,-0.03197485978873434,0.3293193584778452,0.06064318314259951,0.014172266814856987,0.10333609206932705,0.08577784959059966,0.12005903678849258,0.18415890617298283,0.008081634689150035,-0.05840207265398801,0.14304319274689323,0.20296801232860745,0.26743055910029684,0.008412072470963032,0.05599658257770049,0.06495619970325384,0.2797256384400366,0.06653398516678993,-0.08696718694856248
HALLMARK_ANGIOGENESIS,-0.0573487145799423,0.03374667403483212,0.015385139967441218,0.03005817858556305,-0.15735997158633974,0.015611055358351385,0.16546730578149205,0.034044991382227115,0.36167231120949783,0.03818255489984372,0.030536360914583314,0.19913965703370815,-0.07148559024524348,0.06562878202173546,0.18166038479733507,-0.09671190491171412,0.18886365658698034,0.04010244878182881,-0.014715274970641477,-0.10508705592534938,-0.10770015168220666,-0.0058870308895816,0.020673073412292846,-0.09966758364455057,-0.04959677451819278,0.040637981862987026
HALLMARK_APICAL_JUNCTION,0.15069791017487566,0.024964333795936777,0.05384014769148656,0.0025449036083839698,0.005314434850006822,0.04234108646291014,-0.03209748246503932,0.04476233510992124,0.3416943329940699,0.02859592652457483,0.04108314091310427,0.006243677302852205,0.10293186876199656,0.10095406420222687,0.17407618154782512,-0.0067886297649046206,-0.07499974811117222,0.24712919933475458,0.2312091795394275,0.27904181205483053,-0.0725196614598022,0.06508014499627852,0.14113874290464232,0.33551053844820244,0.01825521738749939,-0.06609607848718496
HALLMARK_APICAL_SURFACE,0.08263802040906941,-0.0905811693707526,0.017189401687467774,0.024890131152998724,-0.10960379384241917,-0.04866532280246562,-0.10204003002684668,-0.08466773514073828,-0.1785305016183107,-0.003913356355687781,-0.059600281452065196,-0.10508096823988763,0.04450494813522445,0.06968008686135986,0.17208329114737625,0.09698791491045589,-0.031829029837822445,0.16620947928177354,0.1997094100360641,0.28749242022116933,0.05122328685121038,0.07639521394311466,0.03871068194692588,0.24359977489673149,0.013472081488291977,-0.01383476916863299
HALLMARK_APOPTOSIS,0.02598878400052517,-0.033316668883878194,-0.004925531659836774,0.013099464572580708,0.06193165093251087,0.08649524551034705,0.1878517785215021,0.019675594803739548,0.08603556220818206,0.0554628537381334,0.03571173757483553,0.060893790247029816,0.01591319832447276,-0.040826615610455315,0.00016063411850036113,0.005818937091137143,-0.02053849875677095,0.11855228559136285,-0.023223427665622427,-0.0048398980577629876,-0.04245542268370252,-0.042953589052347335,0.031173501777002344,0.16418191321839923,-0.013265360507905768,0.04417513332110438
HALLMARK_BILE_ACID_METABOLISM,0.12791606716299805,0.09031742933555227,-0.044776814800543484,0.01728943781297568,-0.01566680036909501,0.004915564696567282,-0.18146169760400913,0.03142527284844783,0.3324140396839779,0.016069902091892834,0.03283126410113292,0.12290241094193137,0.05225249808329042,0.04066423867931636,0.22798086648237473,0.11420829860895784,0.01271120794660232,0.14662266143958047,0.19397734106924233,0.2619924555399963,0.03600588888823441,0.0604158824505982,0.05167836192185696,0.2802768248341876,0.09996915718004258,0.01724217114998164
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13286168130415504,0.1285279356321203,0.032616189638365434,-0.029025563425540843,0.017640111688197735,0.07039383865982074,-0.16374552371411158,0.034883395974777735,0.22799379368386438,0.02558209596177619,0.03225379993227537,0.234097069026585,0.10042204065724891,0.09832693649075147,0.2537544931754445,0.05985255099803152,-0.08134982411612982,0.1802161294699255,0.2729143248114903,0.31485657591687527,0.024582188949199658,0.09716226567029622,0.07419686788497687,0.30922035402386316,0.12491011018494211,0.08487197092945435
HALLMARK_COAGULATION,-0.11596863627731557,0.055847611986817244,0.01776144370987825,-0.0185219034482963,-0.022625137205451843,-0.03844574906737214,0.12383407177095695,0.12501071871726102,0.3062844998202767,0.020064554359521956,0.06970150169578296,0.2427094124966074,0.05068241732888771,0.10164424594369184,0.0266544335108243,0.04779157166798542,-0.020944435972124413,0.20534487022553666,0.1757382220217372,0.25685113842434487,-0.049711604805183385,-0.014391325181876436,0.08822956374362009,0.2547856513409535,0.05542314325255903,0.05166611126305003
