,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05312901548308805,-0.11541577803045552,0.029916996477672844,0.06764667582350473,-0.06264551122084781,-0.0746428444011634,-0.2734161863852026,0.06133191226343154,0.2953428903641489,0.061315873397311565,0.06268008825026179,-0.04828986784417981,-0.16801781193521553,-0.06046514007876741,0.1872236216672598,0.241691988831341,0.051944541235949125,0.09410469784980095,-0.0708700608051062,-0.06340722287979857,0.15564095198804342,0.027129515578643227,0.05518823256707824,0.02639300726492906,0.08961033251881222,0.1164508745196221
HALLMARK_ALLOGRAFT_REJECTION,0.03562547839458164,0.17597360976650012,0.1216682938584094,0.10297599419267002,-0.2549088535367115,-0.029977962248074946,-0.09610402745232502,0.29345975406804164,0.365370598823818,0.0903626798427796,0.02383022985395643,0.16732662362737658,-0.19503304098648863,0.17320345628234024,0.07998345947601393,0.014676605748211904,0.11693006599467574,0.1665949727654298,-0.013940769253053948,-0.06972878010149276,0.08902999826529392,0.1088699803521677,0.0350400224135207,0.20487840861353923,-0.01334440447090148,0.0071139239378162
HALLMARK_ANDROGEN_RESPONSE,0.113515058504917,0.011765434284619255,0.13883708345886098,0.07463317046692039,0.20707298154467663,0.08723277319532688,-0.07637413781056634,0.21653048085090354,0.3753747531696346,0.15388983728439068,0.08606184276802,0.10398604330277547,-0.22367940738929082,0.1981628476594069,0.10405933852508117,0.18946329544495474,0.09546143276687533,0.025990358774406738,-0.03844837772637608,0.01729329333487486,0.045579969095979764,0.2012990487295661,0.019065988372081788,0.14158650983043564,0.14520673956552127,0.09361121673990921
HALLMARK_ANGIOGENESIS,-0.09155827339940796,-0.034062405602615864,0.05412410074329345,-0.029898021033741496,-0.17520743657516155,0.07758833049781605,0.3368217701783858,0.26728277317990035,0.3964533795846714,0.053694137021257644,0.10813062322134566,0.07896743154889606,0.21295581644713205,0.32886422911115043,0.17627345574492623,0.2012748748610697,-0.14883184940062907,-0.049364494643750804,0.14224790750651384,0.10129902000306294,0.18807863638335548,0.17362512211251327,-0.004427190571557814,0.1688028015811817,0.31432195432861887,-0.07431300040261767
HALLMARK_APICAL_JUNCTION,0.06744619573271138,-0.06078006707942158,0.11775891874611644,0.10925638007733862,-0.04657085241453044,-0.07107425162508632,-0.14526686320659624,0.2593846129834536,0.4040082365714497,0.1503430766569228,0.06194466621656384,0.13484125534041305,-0.15525741604271248,0.27347654141869804,0.20155950495672859,0.229639046536099,0.05909890471901334,0.11863133633984292,-0.013102475237270084,0.0064186514000307395,0.20815932907801019,0.05521398468004352,0.022935793960596168,0.11926585865098946,0.15224993180562196,0.1162346035611475
HALLMARK_APICAL_SURFACE,0.09153060790087116,-0.10796230723572146,-0.027434981851424588,-0.08960915941149795,-0.1462804035585985,-0.10707294656046218,-0.2535941198552281,-0.10650525657027218,-0.17176106425224144,0.0922705548604867,-0.030136144493124035,-0.028771079935947772,-0.06318688645100087,0.06303103322386479,0.23421937021736028,0.24556271700679821,0.0812527221614017,0.11607086088812799,-0.022314279053250865,-0.06785398553838554,0.18189712599398605,0.055911445537908146,0.013453687114863593,0.14270624154532588,0.08927649080245162,0.14317521528955995
HALLMARK_APOPTOSIS,0.05792989530376976,-0.026254407668918758,0.17866674350628442,0.0036862894832299653,0.025086594202294425,0.0171807248108887,0.17552612196368378,-0.0060736062061850235,0.07468969916780452,0.08698177200795168,0.007332784292162265,0.0945157584628336,0.019090131694874998,-0.12329534514812912,-0.020586983404032887,0.12952165056075823,0.04879557433410829,0.08721898117657087,0.1406309618647402,0.17129680307684866,0.05817303575184897,0.022040167703193562,0.07567683266381296,0.12972474874235973,0.05497654725954192,0.03998422229532546
HALLMARK_BILE_ACID_METABOLISM,0.11129563160745738,-0.12561307493857987,-0.13951467822810804,0.06756378543810589,-0.060378661298638614,-0.10308064981361083,-0.2911457057330554,0.22770421799054172,0.39636920768434847,0.10869299137680821,0.024766296193020818,0.04474213255683523,-0.15789271844862965,0.11761867553399842,0.13868512979715722,0.10545173257194662,0.017538763603653106,0.15486496589751145,-0.03312243238644974,-0.08818176422858919,-0.009963324247097973,0.019018845700474976,0.005148205713773624,-0.057830552245886055,0.05718299725711949,0.1610655206396931
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14563822585998354,-0.10235016232568628,-0.03905336163723287,0.07809210010122457,-0.19055649395055432,-0.01614505128464811,-0.235443721976425,0.22954731436154996,0.23939844004254818,0.058717654451824405,0.07293862780881567,0.08879601941871618,-0.21426870127578274,0.3127592738560865,0.23118183635221146,0.19331195130917683,0.08122391290973348,0.04891424181532537,-0.0627904904950788,-0.06958201984211485,0.07102401080013326,-0.0887088717503376,0.05037945792139204,-0.12068469017812182,0.03394370684345046,0.09541327983987569
HALLMARK_COAGULATION,0.04944200456450836,-0.2083434723114164,0.1895681537191779,0.08054791180223546,-0.27936920276168653,-0.08573247300035798,-0.16377208937718163,0.3062653982094024,0.3917598212944037,0.11064504564485697,0.07744647843748988,0.14360951035590747,0.010884071557831616,0.2435681325659777,0.026038420158757056,0.37447733032989494,0.03379648989335801,0.15117357368242795,0.08343226198981551,0.12330499607750064,0.21002347621861964,0.043009455573181414,0.10900533268108237,0.24907090849664457,0.13351160344725801,0.13220418641669607
HALLMARK_COMPLEMENT,0.05250388745526531,-0.01447581743146624,0.12061232834297722,0.043670603821943536,0.009423578703090555,-0.02824393029442071,-0.11538549391158207,0.11497992840728069,0.35005540451600176,0.10551083496868817,0.07472104160503074,0.16067572037469893,-0.14934727643995746,-0.0017204675908045538,0.14396288260720427,0.09063206013846678,0.05984055928994039,0.14879902037537263,-0.012887950895323876,-0.013945052760089177,0.167875327557339,0.04827085978878041,0.06719611817928009,-0.029818937411414132,0.07066297146848226,0.11749233737634235
HALLMARK_DNA_REPAIR,0.08557841989351146,0.01742935680747821,0.052961679006683096,0.14221604131141646,0.04555791396987217,0.10653887471387599,-0.19603377212407935,0.24437517161799605,0.35251812045267733,0.15484490833422376,0.05820709696354435,0.0040709079493272855,-0.14089900741452294,0.24135061905276742,0.260805123304585,0.19953196199491538,0.1366121473024122,0.14431750707974564,-0.07528447909944178,-0.0824589560493182,0.18236317080023953,0.0415763906750199,0.09029947957944515,-0.0650151504286876,0.10716621155193895,0.0942782350894618
HALLMARK_E2F_TARGETS,0.039899428316905926,-0.10791718217249996,-0.06403011289589591,0.11936001628297535,-0.1767533849954375,-0.03747427382978282,-0.30657951023408314,0.3197567820990835,0.384541771698149,0.14367343611212807,0.06297446471325012,0.03100658610489363,-0.11169347797429743,0.23239316765802243,0.2049832434296177,0.16435754350043819,0.21145820042074684,0.0986259096136147,0.03324293381474581,-0.06947089945532484,0.12118965734662375,0.009980912982461234,0.03137132346534056,-0.12604369933462817,0.04479219722852736,0.14127438029660522
