,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14603508811833144,0.08589029912506727,0.04644130605435847,0.08268049729956341,0.13648274179208203,0.030497570775735026,0.04856133423615001,0.03428701011222005,0.3498454616377823,0.03169131441430129,0.07638115392174616,0.038854652622962005,0.14888340728678148,0.07786884189047706,0.2635620680767946,0.10553456636340543,-0.0073973113566470185,0.33724267317773876,0.2349837789775115,0.2895387277203215,0.06246753399575338,0.1144409229534045,0.018342884703334447,0.35387607446767244,0.2278234721218812,-0.03652893723645328
HALLMARK_ALLOGRAFT_REJECTION,-0.12200867724778294,-0.01894589613851417,0.10964705360718305,0.03557922341612344,0.12701829697434436,0.009420381465228,0.04634106691241208,-0.002622697835045628,0.4213212630763625,0.032011053781490245,0.07038488364398737,-0.07386493079465355,0.21625681574638378,0.112441830176139,0.13852803399328698,0.048804726680547805,-0.027628997512534097,0.19686020865862577,0.148783607440717,0.19743401610377245,0.06917288728194791,0.018464134537806844,0.015229560627426085,0.17541777672086556,-0.0035351268376720185,0.02683876553367161
HALLMARK_ANDROGEN_RESPONSE,0.15735927505703415,0.06606699305408377,0.0762441148538783,0.040732156074389216,0.055121711828563666,0.05594332659495099,0.00627495652138685,0.06411786352673227,0.3714152594293878,0.0387185708311146,0.012681904005460333,0.06479961879433692,0.17331390945668199,0.11151258281488,0.18864305981108928,0.04539527526302168,-0.002899927311010992,0.1955807201346631,0.28462799579326714,0.27755496419521847,0.08992894499949251,0.040353177409146505,-0.0020453169326328296,0.17569069032919854,0.17888171527271046,-0.0002651385307239442
HALLMARK_ANGIOGENESIS,-0.15105927145309436,0.0426301324426873,-0.02678084388238801,0.020099163310095838,0.03776544436256948,-0.025068586273103488,0.04795872741916977,0.009937536790653427,0.43422075843864166,-0.02879063704367118,0.05146210310467156,-0.0754079749240683,-0.1044816436218035,0.05683618000256167,0.14543903147143103,-0.05226489014148356,-0.05761590451810672,-0.11592692721481515,-0.011783679466765276,-0.16540323142355698,0.0827121918439039,-0.04019867407101894,0.0209249532609007,-0.24966215345955697,0.10264201310342334,-0.05433693931028521
HALLMARK_APICAL_JUNCTION,0.24911897113517284,0.04560347054170613,0.08292955526133143,0.06520023618868308,0.1099090334991553,0.06700346550471133,0.10014507722973451,0.053322537278022684,0.4391702978862571,0.08773340027352357,0.05331304914775075,0.13884602471949448,0.24603582932395057,0.11433008300046898,0.15756367627971152,0.14414026131494678,0.0013846443491464275,0.3367345505913237,0.24692162774220028,0.2748560912413551,0.09523410020374254,0.1011758453896873,0.026044588145869796,0.27421110067564314,0.18714137490269328,0.03620172369542201
HALLMARK_APICAL_SURFACE,0.07750461149886931,0.02980022086143335,0.04976455641682225,0.026382609107294987,0.03212682865779324,0.026385736630632376,0.08124670944495406,0.06517122342091926,-0.13027225074919654,-0.0033700239370098163,-0.03055490713111376,0.05067875768150304,0.2111602470225474,0.11808442272002995,0.19717915613117343,0.1669039591680512,0.1399633517540815,0.32615408928151934,0.21730073175621342,0.27228121520797505,0.08950699380570565,0.05863085071135041,0.017596214273065326,0.15596935249507526,0.09596796386755083,0.0247881515429347
HALLMARK_APOPTOSIS,0.06431749188920051,-0.00851362606204219,0.058706033136975616,0.04124703414699592,0.01741176500763275,0.0639275466774668,-0.029894566578140984,0.025399222941591564,0.11983657153684456,0.0015321295577121953,0.025776243529379392,0.08945365326010236,-0.0794867609811438,0.019696918133995638,-0.034264484611490766,0.12099802673214581,-0.03471837059685023,0.15380467180204127,-0.028684948279202635,-0.07892975535041166,0.05372253642598198,-0.005735039092969473,-0.03435678844101947,0.11774141079151666,0.0398031442926591,0.050911660274456275
HALLMARK_BILE_ACID_METABOLISM,0.15581456050147208,0.07386690494787747,-0.01145714473714135,0.07016989352527035,0.11446901886769123,-0.018613681901556454,0.02886224300397207,0.06284855803391746,0.38601117626994447,0.07751523712831747,0.05186456610006762,0.02788788092169694,0.08896691557285812,0.05941441785476231,0.12375639341746901,0.08054891588977131,0.01760915582100271,0.22770582370695627,0.20476610431943756,0.294356492546337,-0.0005545547372671122,0.07940487574588416,0.012156993544489158,0.36502240166100053,0.20522091177943505,-0.04456295416140171
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19397375821280757,0.10376796732642955,0.011516397800392226,0.08570748396381941,0.11976289184165567,0.07340615152718057,0.04136241614411185,0.03517623921223961,0.24366340621653032,-0.004047211392156757,0.03085062718437385,-0.009925233524713927,0.18916271515804808,0.06812677697790033,0.21483956242540228,0.016711295084014113,0.07134005523939095,0.3130143086397457,0.26203161876740344,0.3207792860017314,0.04617626124758824,0.07954785534518256,-0.017631150494921075,0.3292492780575752,0.27776016792615765,-0.05849978208611556
HALLMARK_COAGULATION,-0.09807426192186618,0.053271829571115696,0.11214713657915426,0.08954991262147123,0.11498416653292216,0.047447073628978174,0.12783968951996363,-0.04788419935646741,0.3818755401576291,0.08722647713337815,0.09996161882169734,-0.007913987804248297,0.19130340235324436,0.07194251926633112,0.07177025276817445,0.10749423668995711,0.028489248421782708,0.40092785974388206,0.16502196943787836,0.19880592047453563,0.1278145675653725,-0.0035757851832830105,0.1106845484859498,0.1389064375326861,0.16670417383546998,-0.10556650052065034
HALLMARK_COMPLEMENT,-0.030363959047631648,-0.01776944055466743,0.04504083688886565,0.059560454485655966,0.10530560754881249,0.011401507162958803,0.03060617901158176,0.06319881076007577,0.440051937760247,0.0244987487855653,-0.005765303280249881,0.018999083598124477,0.14022761208518195,0.07937974917147042,0.19621925391282335,0.088226189455701,-0.011486527828580008,0.30100836696939254,0.23440669839136777,0.21136727835494756,0.07761066582266471,0.0736369609518881,0.08558387606407238,0.2928837250672149,0.12743147906217553,0.0946853440802059
HALLMARK_DNA_REPAIR,0.2083856971467916,0.08452283579901466,0.10268034054993455,0.10119202726433264,0.09757104653029064,0.12444659360018734,0.05855984771898125,0.08197558381284058,0.4790523714166776,0.08238159653214842,0.0693707320015574,0.11525857056628251,0.22478690445421232,0.12044834745906448,0.29554733506139197,0.07992394878297246,0.03154119149305671,0.4472526918806125,0.31558420970687673,0.3290142894433064,0.08976225173825234,0.12194919879753859,0.03243652532608137,0.41460682344388256,0.30435257253554326,0.09674164309151173
HALLMARK_E2F_TARGETS,0.20005857749980663,0.05220983797687159,0.043773070500221015,0.06298281607367517,0.1276234395024223,0.02911589175466548,0.0280494518988041,0.04546059369762451,0.4312790331315664,0.11489026296021486,0.06843684951438121,0.06980894789549118,0.22439217536303252,0.08521301747993862,0.12499199067297401,0.100455048572703,0.033932145595111395,0.289957055498043,0.21760781590457268,0.2040650712811896,0.03164063360024384,0.0691503594266197,0.008449034797014815,0.35618755166428656,0.26887646011321725,-0.005429573644692378
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1930337858500595,0.06204188532787151,0.08851402293211282,0.09487621591480494,-0.07894803784057118,0.06243383030981619,0.03163540509232615,-0.013496240301541755,0.4397237326677756,0.005976131439576354,0.10749484846115061,0.012543393641104024,0.038167304385508596,0.12208154331886302,0.17300952931933183,0.028159274685123754,-0.08525546961829315,0.35883808693245495,0.1182109492646635,-0.0712875973473666,0.07622499632724916,0.0003789168409965103,0.018368266512044117,0.04234514660286068,0.17029094184481974,0.02594681287793417
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0894952304592943,0.035525484731265,0.049176302885813795,0.05920336684586032,-0.015437101288492742,0.02141214245526462,-0.028408137222077086,0.06278150213146817,0.29279517667484334,0.016936151752721382,0.031794092980435215,0.022286733467044538,-0.07816818475854666,0.031397183349780124,0.0427249251669499,0.004195086508481223,0.03359967573712292,0.254308220378303,0.18349727373995664,0.17521909270039088,0.09259417255824184,0.12291653675717364,0.03743259057403862,0.27393786883250065,0.1944767984215471,0.036860888294625326
HALLMARK_ESTROGEN_RESPONSE_LATE,0.011765878393740612,0.02098046296278589,0.06232715961964213,0.01557182199022444,0.11520946417914289,0.05369186106261584,0.07965265849498498,0.0973850667958609,-0.011944770494593866,0.07733623240847187,0.018662350873502844,0.09542693549096906,0.18119696565224871,0.029889137617223612,0.09974717533630997,0.03670307038985322,-0.04257956913486766,0.17644658440860958,0.23636024032407554,0.28883991056256236,0.05003939095765916,0.014291849864313855,0.041116756049940445,0.32012409859825713,0.15072253536429828,0.03390833225486558
HALLMARK_FATTY_ACID_METABOLISM,-0.08519707275645201,0.009113468176314735,0.021094949264245752,0.028532461196343527,-0.0474202094583372,0.057959530758764005,-0.05731122128819886,0.016770398441110262,0.2609721245056777,0.004760523442218608,0.005090126796100583,0.04136234909498617,-0.04710249714324993,0.010181912873694805,0.13211065758057905,0.01680803404873454,-0.07240548980931001,0.20934546913619959,0.11187442393160987,0.04645077619957485,0.029772394369136135,0.020194400118516403,0.004775525274609647,0.1775732001038602,0.1358072721879398,0.04672818899541872
HALLMARK_G2M_CHECKPOINT,0.1766406166497902,0.02578017696840381,0.0354710810466307,0.013538295385859763,0.03322636672834781,0.07574751111219721,-0.008586615864107722,0.044597640967937786,0.4088986622657017,0.08846311861977835,0.04162627993809189,0.0016997373798317596,0.19629954240873324,0.10276383464755366,0.1681727903842678,0.13694888775038908,-0.026634746776176665,0.28080765877836106,0.20462426623497262,0.14443250529277263,0.0839080603022714,0.0625381337479651,0.036952075482792675,0.32279810102911305,0.19898823495888074,0.04797607808182375
HALLMARK_GLYCOLYSIS,0.24448624396573987,0.14384363054399768,0.05643509302648089,-0.0102127351629392,0.0223072973446055,0.03369611362503527,0.026905466064143218,0.1058854429350476,0.3779138749816399,0.03604246964779804,0.008460246230454162,0.07834848777734385,0.02997867412109054,0.08463777435659832,0.2564485269260616,0.07667420718929364,0.015324185560140858,0.3477545699938546,0.25472161064905424,0.2055160027238562,0.047930086169061956,0.0922202380711073,0.047144663132189464,0.3409219491435927,0.20373973274398202,0.08804846156735999
HALLMARK_HEDGEHOG_SIGNALING,0.06685432576979197,0.06180158673110003,0.03168611520104423,0.058008575717771675,0.0224215632067095,0.06419989236059115,-0.03287632990458941,0.019260469927254987,-0.11117978708224269,-0.012243568661627513,-0.02403584603274524,0.05199654252049813,0.18200339013780104,0.006385272346214928,0.0825041088785121,0.02924899181353413,-0.050235108866724866,0.3244415652911086,0.16118428960344536,0.13006078506867563,0.11186917333488777,0.11592679995919196,-0.04620121121466051,0.2173848345900212,0.006527413838567505,0.10372796486866079
HALLMARK_HEME_METABOLISM,0.1362732624312052,0.07198995206170429,0.0925386407151787,0.09657794569538647,0.10263062868429404,0.0822574149858242,0.05494392016310308,0.10450058630734374,0.4299640396398271,0.10447661002952713,0.09295805502975388,0.1168874139949057,0.19894033669797528,0.0970125542213129,0.18018006400480857,0.07335455511954456,-0.037780771268394686,0.3214452626885196,0.2644960564871506,0.30237138203317626,0.07640232662384532,0.1477048774298935,0.07357811821213699,0.34393261822295823,0.13822269283073585,-0.01376200000645621
HALLMARK_HYPOXIA,0.1869386826943896,0.07902829389371371,-0.059487733315572736,0.008758492608038255,-0.09490667127235498,0.01456876390938382,0.05000174611588842,-0.020655094968362844,-0.04463191368364258,-0.0013788237440983374,-0.019824388640082125,0.04919778638690332,-0.12812660910972745,0.00649107957078384,0.22690212862267714,-0.040824808317626235,0.0027591654596633526,0.2508146463626745,-0.0166202747131678,-0.15070399455662215,0.031426997295324034,0.002445713963624345,0.012086158702366106,0.059206353523828505,0.17109627945008277,0.06736272915306593
HALLMARK_IL2_STAT5_SIGNALING,0.0649671069681477,0.034524071669995805,0.07573880762749828,0.04933884327800552,0.10114804688670108,0.0684659833405504,0.06109086156068614,-0.009510499908435333,0.4218694874608384,0.05851963330319041,-0.011206826699840067,0.08006182562759068,0.004742866090979174,0.10974384255798207,0.17349747289712156,0.08985584400878868,-8.731238324254594e-05,0.2708806042481412,0.2889069728294812,0.25152571057109985,0.05038193247987006,0.07664002821760646,0.03305982323708559,0.281331057242728,0.16401644655091277,0.021715073067113788
