,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12002222847810608,0.1371699535752624,-0.004377869906190125,0.06956728670950076,-0.09673116158153512,-0.014297459648384397,-0.08739798168379598,0.045986981456653114,0.3660211829313485,-0.06222853083386262,0.03404289191706683,0.08217385724401324,-0.08050499452358433,0.006464330336245011,-0.07518587151236666,0.01803613852179532,0.00014355939539751795,0.12949834227403711,-0.08378351537158003,-0.20877757482689477,0.23903654048169423,-0.1852166118706539,-0.0030666363878489424,0.11050920491128884,0.09814951290982588,-0.010682921011271487
HALLMARK_ALLOGRAFT_REJECTION,-0.13918960931375626,-0.11082147263979249,-0.10760455389584629,0.08625463007747744,-0.05199307216040821,-0.04873357822757952,-0.1670340791386717,0.3219281487017095,0.564571354892283,-0.3412619776250965,0.02837977660870743,-0.07229086618365832,0.020166681726109782,0.12359696282450221,-0.16949982204430966,-0.05284510603614379,-0.05590193354778551,0.06691251549867915,-0.06284165452877932,-0.14144086100749367,0.10799370101780158,-0.001694370812167983,-0.029020143050287918,-0.060954071664904054,-0.17025350255723562,0.018677761586679494
HALLMARK_ANDROGEN_RESPONSE,0.20807279894815556,0.1614400377920957,-0.006646050715775816,0.08780083763049207,-0.046920187836346924,-0.04705144852597665,-0.0962443884314536,0.29182448074665535,0.5778253100905975,-0.12090239438329443,-0.0045706332930083565,0.008180932371035874,0.1302236122537491,0.2646326061925595,-0.12367143444276307,0.018883634626300022,0.0072990894865358185,0.07992845914031263,0.02715206750747535,-0.0849910146222572,0.0834171578258296,0.05965835205716287,-0.006856746037538679,0.016935089132579986,0.05677196678410637,0.0019268472328271902
HALLMARK_ANGIOGENESIS,-0.040243772463374086,0.0838542304467579,-0.1316943736920937,0.008894857621619148,-0.06695532935191344,-0.014296990930331968,0.11238534151272013,0.4233548163292547,0.5750956037661616,0.3862739390818775,0.02233601806260062,-0.11862531283290212,0.21708839594187193,0.3011332695341394,-0.10015449965986688,0.019466186494442008,0.0833556861345239,0.010571541503672142,0.20809103804550103,0.1549906608684616,0.24873084608292145,0.2635812031402458,0.05151230947523777,-0.192413479088689,0.14199002474800893,0.035557000988637254
HALLMARK_APICAL_JUNCTION,0.21613342610454692,0.05713323954317149,-0.03308986930426799,0.12557425061791724,-0.08954839174754345,0.00031964858963495725,-0.01537177921336206,0.3889021835353171,0.5600651028144067,0.32666578307833155,0.07226131432847607,0.040236400945395406,0.02518015210052076,0.35692529675542756,-0.1144396309626151,0.0391346538347676,-0.05050620479805272,0.10770370357941338,-0.01768173508803762,-0.13093866349679956,0.26507430530997234,0.02615870258014553,-0.006064980502383397,0.013074998099298634,0.06893510275436274,0.03103113611943776
HALLMARK_APICAL_SURFACE,0.2226342712785972,0.03124594638286109,0.04146969373812576,-0.01234392413124458,-0.05494058842378391,-0.023214860190722643,-0.025091838914291217,-0.14254661245488132,-0.32776143684201725,-0.28785670502059424,-0.012840508103522821,0.08362113589720126,0.09184481670319927,0.3085497433727256,0.022027914328436076,-0.09325576063171769,-0.03802274889158325,0.07238386509145411,0.057551611354106955,-0.1419758186801654,0.19574209414604696,-0.016846683992601877,-0.06773300951418935,-0.025566187728959675,-0.049982230981101564,0.07726043140850786
HALLMARK_APOPTOSIS,0.05918001779645782,-0.09620014386461116,-0.16058085007867465,0.020533493594610788,-0.009394664913291856,-0.0444625844207855,-0.004172978018639732,-0.10403525709980348,0.14944143141864552,0.17831225199039727,0.03431719786827639,-0.034849196837506626,-0.1769506920953152,-0.2655787557514286,0.06317904634182142,-0.003784539160623922,-0.07559453546471379,0.015475475168375514,0.1464521348892885,0.1243946367295666,0.15114834739274438,-0.0651413060940801,-0.014976506158749566,-0.005714392179548706,-0.05985417967017857,0.07327422132824427
HALLMARK_BILE_ACID_METABOLISM,0.17407790614331733,0.18591413689366784,0.11378917643932891,0.03249246381667987,-0.06454054583107685,0.014581312572096548,-0.008754336660745743,0.2562684131924901,0.564783423249464,0.20051535827879882,0.01310621443748273,0.004816660818790538,-0.09941421862129889,0.2489962938783593,-0.02865251166382303,-0.023718750458753268,-0.05086040067596615,0.1061136390563261,0.03237248101794915,-0.1697088802341788,0.07634079111162831,-0.028574860220853697,-0.009990001909736784,0.2082492820314852,0.14889515792076505,0.04117223633166063
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18646248240174904,0.18422792559631754,0.10199119615601786,0.124791839127793,-0.0723492977154688,0.012662374712196025,0.013233935058104593,0.3613083950038037,0.43143226230254134,0.4891682179890245,0.05521391122894369,0.0050906995878849635,-0.03576907671570578,0.4614370128191398,-0.005765197347786138,0.06745296391404429,0.03928010554632078,0.13898440426537204,-0.01947177929938025,-0.18410032009320876,0.1362525265000103,-0.10522254023515797,-0.0510979038888949,0.2545990401727041,0.1689785560294417,0.00018021204137661024
HALLMARK_COAGULATION,-0.1729105946578648,0.023290372591764266,-0.1452355512989904,0.05712680078737232,-0.10310800773645619,-0.04530960743515206,-0.1017475599632901,0.3006840395234807,0.5537395055643415,0.05984420297732336,-0.02350925987458423,-0.09038294620184713,0.17997492073356097,0.25664313621761664,-0.14955541056936203,-0.05979666032292854,-0.08690220675385628,0.07581987050372219,-0.001629769937477314,-0.16965947176918628,0.2516725764864332,-0.14595075510917288,-0.032685919341104236,-0.12073856521790571,0.01017586395155617,0.0431952986177797
