,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11395468345857918,0.33224127611440674,0.034842842582435155,0.013558700531512908,0.27507453962087575,0.10701495928148143,0.31046224445604254,-0.0036039499220314546,0.10446981003201859,0.17119169424594738,0.04069716060220254,-0.09107657774307633,0.21680077093574354,0.10635672899617937,0.08405494492034317,0.1608575180566319,0.12262331344546992,0.01298214748576109,0.27563025304655064,0.3900850120634958,-0.039516439674977526,0.039121133297091215,0.04196123196986439,0.1740310662286782,0.167874001273601,-0.033220020867693996
HALLMARK_ALLOGRAFT_REJECTION,-0.044285608280063074,-0.029978633128048625,-0.06974144063193025,0.023480653012235977,0.18082656892261806,0.11746295712103441,0.1076731184583488,0.25758476635505806,0.27276181535818894,-0.034469516693014415,-0.0033250810147727058,0.2683855871051556,0.20782892157673002,0.12207605255189867,0.014863016270989135,-0.15405512934576102,0.023950817060224765,-0.09598379593033697,0.17799628220273317,0.20901159447815262,-0.03135189106681047,-0.025125206486272835,-0.013291122436156154,-0.07581843958660736,0.004284862661054007,0.011987699088060369
HALLMARK_ANDROGEN_RESPONSE,0.17001502197029283,0.24352811985903514,0.001318321694814537,0.04127045592878562,0.0771725011781902,-0.07251692565309371,0.04522969939857439,0.17810393491950832,0.26855203195681204,-0.0113779905321376,0.06912161111833295,0.22794835186668747,0.21141390053789283,0.1864078863753173,0.07107072702563164,0.12530602731122378,0.18154495482577168,0.06659384917090568,0.2365787963688402,0.3101433182876867,0.0013974780354195282,-0.02126277667961231,0.010892927250857226,-0.11494746926651012,0.07640332967617633,0.0008305874087287033
HALLMARK_ANGIOGENESIS,0.029344358563887188,-0.03028384732998315,-0.06394861001462174,0.07281036267142012,0.113417648571557,-0.21023602082372578,-0.24114647012537477,0.3368972106940649,0.3581856989820519,0.04706371716099442,0.05781472612749339,0.30004807785217685,-0.08193696069913327,0.021478632124532056,0.026799875263787794,-0.1793047756011586,-0.06757337770617954,-0.13445318097665615,-0.1688456409177951,-0.27874289316064693,-0.016019078091411072,-0.10809267446291045,0.013322597729644883,-0.34200597429844154,-0.04413681416297732,0.13377081601689156
HALLMARK_APICAL_JUNCTION,0.1621832292036688,0.25695701852170144,0.005065642025501486,-0.022062153872690553,0.2655575096016387,0.057476955265818024,0.14875513256527598,0.2788426651466074,0.25190043505470455,0.2261126363813752,-0.02267532109050305,-0.04095114011553687,0.2470644941030222,0.21922384783337318,0.02084420067680876,0.17159353478496822,0.11573059990590444,-0.10669984175088121,0.2012649014864221,0.3417168297529534,-0.059223078469488766,-0.08854803238963899,0.04184970363160844,-0.014647939042599159,0.08772627559179827,-0.14309400565285224
HALLMARK_APICAL_SURFACE,0.1448734688215293,0.2978024995663636,0.08166624725854346,0.012788054192125886,0.141093123578377,0.16352476274195782,0.2637466903253832,-0.1751999128073996,-0.22166034105156063,0.020270586364249384,-0.04305679004869847,-0.1444860298749854,0.23262514901051312,0.09951038332513482,0.09706874860700679,0.18440701219666966,0.14989463760738306,0.12006031040173247,0.14673303448952774,0.2982864365049334,-0.04565562057841434,0.005978626850629051,-0.029174465404599406,-0.04740833847325068,0.05206894697123942,-0.13208368918261626
HALLMARK_APOPTOSIS,0.05767639341795351,0.01392557807532752,-0.12820720871269004,0.010539864550044242,-0.11703493449215979,-0.018392464035264726,-0.3272414228936874,-0.08119075146232754,0.06210729128317301,-0.028267561672224294,0.037219703686292065,0.06316645359699105,0.021842111494018854,-0.05245984652721387,-0.022610896672434756,0.011860696260837808,-0.009013407029061945,-0.1241984645877735,-0.21231654621196888,-0.20834381688456688,-0.0758765243313021,-0.03915360860140857,0.003853570436495449,-0.018066834530590103,0.023917461375032565,-0.1385016747228417
HALLMARK_BILE_ACID_METABOLISM,0.1413722844164422,0.30136313199916914,0.10992280229517785,-0.00389487736642223,0.2840422448890012,0.1361355492907312,0.36070856818273805,0.183217457392042,0.3404347445017737,0.19612091799613623,0.035847966681396004,0.17456510066264005,0.12479135567886523,0.19378857851470477,0.11364811036028201,0.27426490058690794,0.11521626964238404,0.0436288105864647,0.2198104394410347,0.38095900836129054,0.037839098326305325,0.011734694994532132,0.06931652063019048,0.3343656644886622,0.2804719155218559,-0.01886503620360918
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21398968581036476,0.361866910312678,0.07112053259602848,0.03873574415559215,0.2709064717276983,0.06356248837234448,0.2624227884445611,0.26246148291708316,0.2029542043491515,0.10810527453023294,0.03334800876500648,0.34668560578671015,0.23252365961824686,0.2087341758989853,0.2701179000402024,0.1948249623292962,0.1782474766494892,0.11897150386181023,0.26497343806447093,0.4072092097824625,-0.05219209572172757,0.11405957942138516,0.06430086648819525,0.2944098664090173,0.3045317334777693,0.01703042081924105
HALLMARK_COAGULATION,-0.04801275823458877,0.2099271888993411,-0.06539939059846572,-0.013262334333361723,0.13014619102007935,0.11989045600066077,-0.14092153642795813,0.224197687437954,0.3287952526724291,0.1326767195323527,0.07163693252818527,0.3581236050987836,0.16541757432497495,0.2105876254967811,-0.08176240028635376,0.15394527543845357,-0.03520961690036488,-0.13237384052286116,0.07382369340420739,0.21555153304973074,-0.09469551262275692,0.034459663527790695,0.08779092562852184,-0.1452379470672812,0.07707679891490744,0.07075853807739219
HALLMARK_COMPLEMENT,-0.020044818507916323,0.11936582958768155,-0.014190303884873214,0.06660365029325614,0.20626879406661747,0.09101433303074953,-0.09118740822826128,0.06087449113224808,0.24109235447640942,0.08408676387763854,-0.015817046291264108,0.21110285433010184,0.17472780010233813,0.06255385201793258,0.08860888929292113,-0.07721569044533316,0.07967800556185729,-0.07529686694927441,0.08826107894804476,0.21823746036875147,-0.09309844239558836,0.014764730152363997,0.0029699081842559792,0.1817287311957436,0.023995438661430616,-0.05722291571905668
HALLMARK_DNA_REPAIR,0.19447259060956845,0.25482378417345697,0.03633693509971892,-0.023886662590234736,0.25493737127045973,-0.08465251568558517,0.2000260362282705,0.2290066284492078,0.19994567650586798,0.12543805832280228,0.048705445599215275,-0.1325904689749599,0.267834530506013,0.17740601952494853,0.1736829171450565,0.2661037156350838,0.21046069822773658,-0.031398096634450236,0.2752858512425011,0.40664337134201695,-0.04441975679734763,-0.009741391214197839,0.00916301338092489,0.251202887221625,0.2774900665131672,-0.07173056704954227
HALLMARK_E2F_TARGETS,0.18334306554440943,0.3076289197166521,0.16172312931036553,0.023477787682233468,0.27643894600378505,0.11587713985424179,0.356183112637894,0.3261634568537411,0.25493080779081395,0.20382226997424274,0.017200708185926252,-0.25068554624865325,0.2169204601327846,0.2284355229094355,0.13154002510937807,0.2525021649154367,0.17349632120175065,0.03569195504494985,0.07041292994857291,0.22599225209379836,-0.0323030099422968,-0.020019754171938575,0.0351101132804611,0.3162861772167512,0.29510682161191926,-0.06693729887737906
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16185137811693656,0.07980116156249692,-0.20353360599493178,-0.0024404454144941017,-0.18943613795649292,-0.2170932056153376,-0.3356694410508326,0.2940694825648368,0.24217005635719588,0.08847307952494679,0.0540314478980822,0.2664567900794009,-0.02010228798815061,0.10916886693560905,-0.03827469733889902,-0.012976794434751127,-0.14891033250629596,-0.25305838084699245,-0.21337462438813742,-0.24240323861534682,-0.09003686866371775,-0.13875133025527256,0.0906195494197531,-0.2368804245944252,-0.0038346447345335064,-0.04722045376464698
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10483801543347857,0.10176876741944352,-0.03421568944666662,0.004699657675635114,0.07320517292996585,0.031974989155985345,0.0864274894771992,-0.03925151935491686,0.1216363597740663,0.08551440429222983,0.022198126482234168,-0.20063233141033973,-0.16792192603213785,-0.0033197068761955935,-0.1214029094199491,0.07744571814337176,-0.011924104835261188,-0.1548338530454163,0.08666700099905586,0.164026986076633,-0.043657003636955564,-0.022162186155452252,-0.005390987759409065,0.15253084241313683,0.14289337078461356,-0.025347950056455085
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.025609615416396815,0.3272627497131891,0.0524518412478903,-0.008035197888905233,0.23283708084451296,0.10416858446276028,0.11349484121943734,0.03412249829499608,-0.21145913732155333,0.09150759752263882,-0.0024499775460441638,0.045832220792818366,0.24577681116097314,0.023347913026091884,0.1475794800530807,0.13804053397079616,0.15120082417950612,0.11484894651161541,0.21959782683780754,0.33985624298563366,-0.055371149203119904,0.003084519287211666,0.04982723579054606,0.3205943041325334,0.17477449030784445,-0.13431995963958174
HALLMARK_FATTY_ACID_METABOLISM,-0.05448534395583469,-0.005026366030221808,-0.12549487593000824,-0.01010838351885573,-0.15955267159221315,-0.11704098376324794,-0.12646933709107552,-0.011941393743181934,0.20261658695674328,-0.055060578685432224,5.134718901008888e-05,0.1275089324857657,-0.15575257675856555,-0.06671107636062579,-0.011650287906863803,-0.02042469046295484,0.1341337774295536,-0.032324704578190144,-0.09692191070917221,-0.04291872451437653,0.016824687991647186,0.006004411512779414,-0.026684161343632284,0.1537160409199036,0.004290243206024893,-0.019413451379428938
HALLMARK_G2M_CHECKPOINT,0.10788700648483103,0.18603187896090645,0.1424816434436293,-0.0071670804813111335,0.19237172233962369,-0.043836309488707405,0.11826003414553185,0.30992024669354384,0.2659638632912901,0.11808803252126009,0.040051763508029956,0.012561055564244437,0.21512541962941664,0.23487644719005613,0.08677010936294915,0.19085545811332477,0.16019715417161953,-0.04507105243532409,0.014390642359812628,0.13650881847700422,-0.054517418757167875,-0.020435387308657942,0.015697263149324,0.20561012486146762,0.17869837250969833,-0.0493389703461828
