,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.3313479143089538,0.042832267464780305,0.11062264366386687,-0.08034567002851908,0.43594233656108944,0.16832849594410096,0.5335906336333597,-0.08970368871150539,-0.031221802278340892,0.13449828249689766,-0.03353385898224285,-0.12313775034951029,0.19255645706701688,0.18095892121602647,-0.36628429029642734,0.02890416375780791,0.1444002782217878,-0.39089340589970767,0.6498653882636878,0.5746144300974598,-0.2922752094437204,0.024762529861753476,0.027819645705831512,-0.26729932871618944,-0.14116076535233368,-0.00047196466866944843
HALLMARK_ALLOGRAFT_REJECTION,0.3746986716856794,0.27548549999114297,-0.003304726359544145,-0.10318117078079451,0.3901105438707794,0.11876650219476398,0.193025348727127,0.02693880980766834,0.28185627323455487,0.33198071663729894,0.13277745966869578,0.32637220965679203,0.17723536080087945,-0.03390210186801662,-0.17098935440383956,-0.029512979499831008,0.14290601197098393,-0.2788436687557801,0.41334649806613466,0.37701906567698684,-0.13980664205447618,0.09704643779664839,-0.009383612900084,-0.03736538543674928,0.21138863779506892,0.0691326805980421
HALLMARK_ANDROGEN_RESPONSE,-0.29339713955127256,0.02424628629912787,0.05333828398777373,0.0009933935705247721,0.10952043982057692,-0.060979120010726535,0.09747269456873076,-0.06217589286077516,0.4346611448421706,0.11566204585037862,0.050924844562791914,0.31387098204941427,0.16859409116991386,0.12249056468947021,-0.2072132409872535,-0.045743212596356816,0.1652925207867275,-0.07664736141648075,0.5619115584792967,0.45072509102788777,0.018301247191813932,0.13764925876488113,0.11791206174505611,-0.3001686051923291,-0.14456211580763734,0.2784604531460998
HALLMARK_ANGIOGENESIS,0.2539717536777038,0.13312664460839083,-0.22484616553251,0.08576432168322073,0.5209740832664214,-0.23262212719420758,-0.32367137720666805,-0.05651412437925993,0.3844849704170255,-0.2781725661459348,-0.02320424530454035,0.443610108242661,-0.09399037381653602,-0.442974965300058,-0.388056998791755,0.036399386664120584,-0.1718716891690527,-0.09612015496842582,-0.21837574921046612,-0.47499782834221393,-0.40794169515588613,0.04860659119609803,0.072911696166265,0.05441662628472467,-0.2808956905456349,0.21208576672383747
HALLMARK_APICAL_JUNCTION,-0.48649459859095623,0.08046284288551547,0.15636313813343417,-0.03254287961448816,0.4591723463590755,0.12434622025029203,0.2793605244940627,-0.1104869625583261,0.12712399119471593,-0.10424043482998589,-0.02750554332508466,-0.07228351228462128,0.23094130950161817,-0.03632672880624792,-0.27453550460875153,0.05257963528126877,0.08682374285792263,-0.4550128693202405,0.6145868954508235,0.557240314588883,-0.2595972680724172,0.15671915857230137,0.040500059328388995,-0.3205735588212989,-0.0779524311662664,-0.05992048972994247
HALLMARK_APICAL_SURFACE,-0.3634690811353885,0.1757797703734706,0.3077619976917061,-0.006109392915537796,0.3311003386532106,0.19134650621490587,0.4720652610623768,-0.05219262763041663,-0.4597249371224247,0.36053445374476856,-0.12167585872221033,-0.08990868769866517,0.21180701848019012,0.02839788953939245,-0.3787073955061448,-0.05017774950907083,0.16724274051737556,-0.24724014069787106,0.4445080848107763,0.4114369317051584,-0.15732982319509053,-0.2088781654008469,-0.03254818057584393,-0.22422203225328352,0.03212277742090283,0.033719799521538675
HALLMARK_APOPTOSIS,-0.1242004384436967,0.14235001978204495,-0.07649910403954692,-0.03968486876888598,-0.3926025275085033,0.038190427802493356,-0.5533229923234756,0.11963746902895539,-0.09733355244858341,-0.05688313016689708,0.08909157976933316,0.02875657946107294,0.055566490553016885,0.12291240628470067,0.02496911146213537,-0.00903227673799877,-0.05168657060536339,-0.3774985647010553,-0.3619051519468472,-0.28961965725732786,-0.1296431767104947,0.21801427801148848,-0.01071804092770706,0.1512963290549051,0.19857971049595105,-0.22082966945327756
HALLMARK_BILE_ACID_METABOLISM,-0.4584536135360061,0.0956599243773217,0.2572473624267826,0.021773616615525734,0.48375488483775014,0.10298696041721056,0.5234246264324217,-0.0006590934455845712,0.42008223104649295,0.053457186653877546,-0.06695503846036684,0.25484942002970445,0.06559875978943,0.09807568918943894,-0.24963521072886669,0.04786908837831496,0.1321722117993659,-0.12721019578757756,0.6270808051448109,0.5084482463759697,-0.004084643979419902,0.06056964636982342,0.06978427292441243,-0.15378353958861202,-0.07370208436545805,0.1836739815340621
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.2671835781333457,-0.011556631930986064,0.20367513598893705,-0.07172932885193431,0.34280409042136345,0.07926294689814488,0.4525532727645218,0.039446681701012155,0.43677951556514344,-0.3029621735600841,-0.05008703715947724,0.43912364147447097,0.19750357187478843,-0.03720288384530591,-0.4097642351863043,0.04458898726146178,0.2084729303079671,-0.21404331880742306,0.593784085789694,0.5726658238187895,0.03503787546730114,-0.11517979138487085,0.07514921869163892,-0.310743672076734,-0.26024983260183193,0.2651770624749849
HALLMARK_COAGULATION,0.5407402635207672,0.04036331768706623,0.0805221559149196,-0.12028803565797824,0.23063797978794667,0.17317631917990864,-0.16935134273509006,0.20143948860053915,0.41392580919695554,0.018388253880083288,0.18496661119079327,0.45426843144454604,0.08574434360756965,0.07736971489924255,-0.008484992152792536,-0.038400573890249486,0.0946412526004046,-0.4446019316702366,0.4100341103603276,0.4129869580172666,-0.26515448377105116,0.2346575743887722,0.12433307055146091,-0.0685278287221223,-0.053140390750677835,0.4351790204246423
