,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06355606099872244,0.10078199708984371,0.14619496587020286,0.06911420182541302,0.10572730321024727,0.02163185065049237,-0.11027283702205373,0.06467603069265558,0.16463337945064796,0.06571545123635048,0.06943081864328064,-0.02164818379642846,0.11304647146031799,-0.006354632955965623,0.043900915757395485,-0.09538882734394495,-0.0667651545136244,0.08562839321126242,-0.25644508774450187,-0.13436571120991705,0.11592456853343312,-0.04083244867451422,0.01887222200404901,0.1306569023802848,0.032510948186383434,0.04447607415398491
HALLMARK_ALLOGRAFT_REJECTION,-0.09352651650413647,-0.0034952026745064847,0.07262827078615874,0.05704705624318424,0.09805277441191373,0.04067163883928074,-0.06969235267519942,0.3352080744530543,0.2640839944332052,0.05084403972838136,0.05817643626583654,0.1422974018370227,0.07677877693190954,0.09843335751067554,0.01650583887161978,-0.0239974588605699,-0.1272139167103883,-0.002776640345553108,-0.18976589613688938,-0.07609443841345943,-0.03555888497227785,0.02518144603732253,0.02757101075248855,0.09370736981511438,0.013733020323294057,0.022807260856095753
HALLMARK_ANDROGEN_RESPONSE,0.017303609474697012,0.12545762210367595,0.10812083338503206,-0.01567439102024106,0.0011409598222636632,-0.015090228104973208,-0.054105151022331634,0.2766699445324916,0.3008524285334221,0.0454424760790338,0.05900168389259893,0.03535063198292206,0.07425963646999208,0.17451729908565314,0.07783172514680893,-0.0681179344995962,-0.0701646111154307,0.022837829293719452,-0.18185871632326264,-0.05586850736901858,0.08590627536142334,0.05111575855010089,0.03727270871769004,0.10315503905072441,0.05567590293745831,0.12627606497945737
HALLMARK_ANGIOGENESIS,-0.02614900413010299,0.1015011258467587,-0.13604492089048892,-0.07137837240622931,0.1274236419577554,-0.03211185591914263,0.14534715525605438,0.34985138899394735,0.265472622396907,0.019723853802117015,0.14966492823328248,0.055832539481549516,-0.058224932735337666,0.1517697780886735,-0.030203832316096035,0.048564173398566196,0.09611231608873125,-0.007924150172140855,0.1671837549958559,0.18741676815976277,0.04311579915570159,0.1165271685085444,-0.010859652227765446,-0.023162347231872448,0.08240845253777325,-0.07062439512117002
HALLMARK_APICAL_JUNCTION,0.0757270304232704,0.12230151916845967,0.19454397093315057,0.08401262405165925,0.187947348887108,-0.0034402908522245686,0.09854559143696923,0.3429011409283113,0.2706942056208021,0.06885432206622183,0.03993418367825148,0.030888150480821417,0.1045516781816027,0.2384759035914678,0.05446938858926529,-0.020624358714623484,-0.02045374225151428,0.07974859891570206,-0.19207265508220658,-0.08422826898671834,0.12438860438537641,0.052732940084342726,0.041158389116480835,0.16012872165072925,0.10784413964671301,0.030281908404978384
HALLMARK_APICAL_SURFACE,0.057657347094426194,0.017688809770619582,0.1551505017271914,0.0051818962601425924,-0.002591140877769925,0.030492514395914123,-0.09569621720519302,-0.1591459756715653,-0.17174491306796277,0.06989666439438547,-0.08421007619071279,-0.12571798879584564,0.06511802148918339,0.16951727985379417,-0.06684372553787786,-0.08203090514726481,-0.0771827016279698,0.061083538186782416,-0.1673310932571863,-0.09047431308930369,0.020790606571064237,0.028321141088923907,0.04964479132856172,0.13263271440067984,0.0836862957414507,0.04834837143533688
HALLMARK_APOPTOSIS,2.8481216359169957e-05,0.039053495196738265,0.043266338797819444,0.017656823557358526,-0.1300038791504795,0.0336570508868495,0.20694247489390816,-0.11057423255913844,0.05101349747623467,0.060001871725013235,0.08586971633886041,0.10968523450439809,0.08106164666007665,-0.08645827343605804,0.04920490427353465,0.06279557924242621,-0.005775575474386438,0.005222117174676374,0.21225928936425636,0.13112044401537304,0.08480152180029794,0.0041223808432322255,0.02578417368562124,0.05009145468137351,0.06637798253166913,-0.0003698549373875876
HALLMARK_BILE_ACID_METABOLISM,0.09154170707893394,0.07139257973790289,0.0757451330228045,0.0085821897781903,0.11737897320205053,0.027641571654279013,-0.08149599658328253,0.20762322167463365,0.3125585305301032,0.06538675071518046,0.1121788754822071,-0.02898324643380499,0.012814477019945132,0.15372670535714408,0.014368775161164509,-0.032573672309828695,-0.06165350715675256,0.017464928978182713,-0.15959957319583937,-0.10387392316233617,0.052882492479862514,0.01628181738846817,-0.04461713010201254,0.0910939166468911,0.061999217506052334,0.15705506111116876
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.003990769856392874,0.13652706214655913,0.13580842208929958,0.06889508848874322,0.10127851821123542,0.01567288440064265,-0.03874061019872267,0.32529530016196784,0.24370081781122466,0.008890331584081968,0.09289577164748178,0.0822608986204052,0.11647710514448475,0.23275115214222453,-0.05690260802109544,0.005872229857708236,-0.08561940477928855,0.0987893178491465,-0.258206294742367,-0.13216805408866622,0.16975230153904017,-0.023019942461680157,0.03222754111757353,0.0878314465138296,0.04876979903442212,0.12556596368130388
HALLMARK_COAGULATION,-0.18822995713484206,0.11705626165871003,0.18646336975860373,0.012542989061146852,0.016834363776690123,0.053691063784153684,0.14604440564867643,0.2919920729222655,0.2776290312024151,0.0638175153271568,0.20705518563308856,0.15195090159283792,0.07990623628098327,0.19171291163342222,0.03851425914016329,-0.10536641017650838,-0.011424326891765167,0.04415165317035403,-0.11647173846473641,-0.024918314333356267,0.10298062814503658,-0.028837924154583958,0.05504863998540723,0.12056265679554465,0.1134870226239412,0.17683255465815792
