,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09671836265696933,0.15047137196607868,0.09323175203165812,0.046368919121755746,0.151413690986429,0.01606854677206847,0.08302484324545982,0.09884361547648408,0.23220095191992723,0.0465196608006605,0.0047188907015959635,0.03849634504307341,0.17681004608587783,0.05314628965691396,0.07874911819333093,0.21814115119895272,0.04929610479784687,0.1538119187125364,0.2497203071579974,0.30658264927968476,0.07836445647360009,0.04169247878549382,-0.0414568974607372,0.2519703334949134,0.17433631232723082,-0.030587608496699684
HALLMARK_ALLOGRAFT_REJECTION,-0.08026384705100871,-0.041543270663956335,0.05192052694838395,0.009528763395153753,-0.006001051849617196,0.025853048536277415,0.007968698495402226,0.2402265044078051,0.30178596947890846,-0.03657437970946316,0.005790826807383866,-0.019148899398831295,0.1792877966622735,0.15028167877517204,0.03285504022467197,-0.0037454958292069324,0.08377020897286655,0.08141160582658767,0.17934851382138448,0.2230229513210238,0.06383548457485173,-0.0044120137264837544,-0.005375460511846994,0.12068818970000815,0.024646417743842162,0.07136045822549873
HALLMARK_ANDROGEN_RESPONSE,0.18638652935510797,0.08860203843788589,0.10118453409540643,0.013829427495404936,0.12347182685428763,0.0509673112324318,0.06635083876813708,0.20488031936501033,0.2882325463948065,0.024672688384197308,-0.002082843323020913,-0.0076218143782028885,0.18561110144066667,0.12908689080253397,0.13158505451137603,0.12018257190169912,0.06194477926489649,0.0894167210307644,0.25379686115155775,0.2846835997774354,-0.03456574228253898,0.0484531083005273,0.04904876437275795,0.23703961925881822,0.20922612088787232,0.061959421867995225
HALLMARK_ANGIOGENESIS,-0.002759912197237195,-0.0560020224651349,-0.013849005860096427,-0.036384614419411244,-0.033589907606593666,-0.03060983214777799,-0.050389321777476535,0.2804740386117701,0.25517174170721435,0.07716490992859978,-0.006022218688662761,-0.059339146559731555,-0.0696592703449062,0.12010839911654314,0.07794065274645674,0.032362018969753305,-0.12054945626247,0.02719760192199987,-0.06258996990326803,-0.08123176394099689,0.024423107043916596,0.0022666965055473417,-0.0415297761161184,-0.02640842567609364,0.12284521382198343,0.17611512180821368
HALLMARK_APICAL_JUNCTION,0.18502552601236327,0.1379328945514595,0.08920278531154861,0.06317621096962416,0.13656542134977043,0.018317977219303526,0.026596387892007144,0.29625160981817994,0.295872238506358,0.06151179344066076,0.06129860281615788,0.102734160187248,0.21139132956808146,0.164704177503709,0.13465250696243725,0.22898107669678675,0.07310921969491425,0.12280203730282108,0.2885884354562933,0.30907690927095616,0.08585645651056091,0.123883863698697,-0.020078509342507884,0.24910700818018922,0.23294934929130978,-0.038952138061822954
HALLMARK_APICAL_SURFACE,0.11887744354630479,0.08458593527483176,0.06415138044755375,-0.021291913120317443,0.14256608216791694,-0.04916072932777146,0.027517995326533793,-0.07216430517552279,-0.11850244930391499,0.0588121034644557,0.03530655644287999,-0.04732363645176724,0.22345408441147332,0.04851960962245173,0.04837012629623125,0.20979698950666245,-0.0029118129403361928,0.087795469349103,0.24905390999368923,0.24060572265929384,0.08331827958888453,0.07661715064510943,0.031787549085363104,0.2123468408500575,0.14072992225941044,0.056375103595415726
HALLMARK_APOPTOSIS,-0.023148614859508976,0.02708808015621008,0.03638348042914238,-0.02478605652793087,-0.01158328636209096,0.09568543670547354,0.03828277455818855,-0.08826734288641634,0.1249233285595059,0.09974575687373155,0.00883078378950315,0.08195070610696578,0.026522456818543476,-0.011317463704084098,-0.030231653866095293,0.09891178129118533,0.04973999793368529,0.0507330096354843,-0.05291677340975736,-0.007050752509205116,-0.030293760601876125,-0.044796459473575266,0.01607945019453258,0.08852329456034001,0.03479363760473209,-0.05889013366034997
HALLMARK_BILE_ACID_METABOLISM,0.13823447909807093,0.18366915213800486,0.0535265317405467,0.017275509336264438,0.12778003557119708,-0.051499456940907885,0.04321336756958701,0.1805033402125767,0.2507548775897573,0.04403694347998424,-0.014153506522706043,-0.05007903213072443,0.05470990551056031,0.06747925475606291,0.11465733997618924,0.1381055844383859,0.09521346311280346,0.14281977881564328,0.2684109679149259,0.23228217855812072,0.022558484510487697,0.059664610487083644,0.07123970237866728,0.17852713664358388,0.19167993592230598,0.00971603310753819
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13286775366407394,0.14770456412841487,0.05397335556766798,0.02197450477063244,0.1560235584795885,-0.03651581814567366,0.049813889194971234,0.24416768434380556,0.19870602477111407,0.06263361985205762,0.033643394956908115,-0.05040808537906618,0.17116259328911557,0.14314906776379244,0.04970038429832263,0.21949618332351425,0.08718362696246514,0.05492300179487793,0.25605830829115506,0.30156475093833357,0.04578237200700459,0.039034877523631516,-0.0073693985338269515,0.23701403790890105,0.17361413447200832,0.1125493150354923
HALLMARK_COAGULATION,-0.07223688608850436,0.12542276914888364,0.07082439524277133,0.018750590416165683,0.089182421784102,0.0029095599574501855,0.04098019600330675,0.20140205159998378,0.2619023311065766,0.022262754335054966,0.043842910759859195,-0.02788288012654218,0.15676171395531371,0.15442989368991408,0.05690587802805993,0.15231413658783904,0.10547664006834866,0.1423544698707659,0.2178693848493862,0.26297183183027956,0.03498539399813489,-0.05982159693315862,-0.007618458197270824,0.15334369000763307,0.11454598289883573,0.10241759727732547
HALLMARK_COMPLEMENT,-0.02266953197991844,0.05912165309220384,0.05459477310564374,0.008830873433927376,0.1315148136103911,-0.018250239453985805,0.03693493148179729,0.05674013190041204,0.2838874559968627,0.07823618695625395,0.029041648795650982,-0.033137841677666875,0.16893770868564056,0.08535023306841388,0.03851660359357669,0.13148325365656546,0.049187621795672015,0.151938222353426,0.18930196213997158,0.2630691898576189,0.06289119952316924,0.014198285097808593,-0.011896749400282082,0.21570495297823705,0.10422063552087446,0.005562930378377547
HALLMARK_DNA_REPAIR,0.1863569030702378,0.13418661798975293,0.08778491564794783,0.0780124418227542,0.12231691226229825,0.09114271648005194,0.05017491829968203,0.2726981593509351,0.3231141899161174,0.061655784771678615,0.057452930013717304,0.06409504009568519,0.23869846162753905,0.1729523355387578,0.12735174980896835,0.21424048711930258,0.02187156270805305,0.15972505018970898,0.274184467268995,0.302725564035176,0.08347464483869065,0.13519724272262393,0.014724378402645295,0.2652269011411262,0.19566418101546293,-0.009629514239032789
HALLMARK_E2F_TARGETS,0.15170685200188877,0.11688156778471576,0.11781849903695463,0.08798465343539799,0.13249553562688432,0.0024887958661596364,0.04221847268404885,0.3200462896147303,0.3090651143177261,-0.015224094129067061,0.05655510425637747,0.0247926096991031,0.18286474589738885,0.11386518840607768,0.17385949479193202,0.1441978309464335,0.08822216090084424,0.11667558710846045,0.2325947943263653,0.2540318407188468,0.08187226535446834,0.11006219757072543,-0.046983769661781326,0.22065585758335637,0.22715485793422002,0.03336545529842715
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1443946794459435,0.013447135276261223,0.06295185614703983,0.02831311858741128,-0.03494590918937763,0.01782125339912646,0.03187341877339195,0.2747205153962959,0.2896445597708488,0.08302431812432054,0.04203377176512462,0.0067257862347397,0.0016166997503845233,0.18327708460461342,0.11028223875859076,0.036590839843039534,0.0013792997271710732,0.15140726922278785,0.024122170645720028,0.028237271306342116,0.07827024059354445,-0.03385140844066431,-0.009603474866609289,0.15300013656506148,0.19128077539962435,0.07327759454447577
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09974059093831106,0.11555520951096532,0.055539285224408444,0.042660087552458356,0.09169452865599025,0.016007712477748768,0.017176110156121777,-0.03358164232959192,0.20638130538799324,-0.0670896242839764,-0.03774580430096061,-0.013919045058626752,-0.06752162193747452,-0.05102302764187831,0.016687895010768568,0.19901575719022768,0.04324711738523612,0.12669261632008083,0.20353451600950698,0.21236840651983938,0.08259726249897094,0.05870777907938214,-0.09125414447218812,0.21605800429663827,0.19199197602820608,0.015373059472718819
