,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0808390159901743,0.18380325074681483,0.03986978521406143,0.0781684447050157,-0.061659911166507916,0.007936628848029925,0.2004841886899166,0.10025441598902775,0.00262410073733661,-0.027501342879205793,0.017220803085140755,0.2268933507508816,0.12411585707006628,0.15005647786772422,0.0727600209689166,0.054977261745334766,0.0037122716336883033,0.1916401833866124,0.07668071342679719,-0.07203713173692511,-0.02790697451259548,-0.023497647285725513,0.013181332424976254,0.23133023741276598,0.16302842948459653,0.04234460299767158
HALLMARK_ALLOGRAFT_REJECTION,0.00979103916115208,0.04098837030390938,-0.11116818351482527,-0.017076983895001226,-0.09638853729481804,0.00543688688403411,0.06427558213990499,-0.3112656988498173,-0.07344077729803246,0.10784560836834821,-0.04718801951066893,-0.2554702019970405,0.12825642118334446,-0.0355373072157826,0.09876038714492248,0.0781410931856074,0.0015831690222995864,0.03759658537546577,0.05344420636135676,0.013889028794167712,0.054321894024847654,-0.01535063245068566,-0.028571133988246913,0.12740483685695486,0.04919627416453002,-0.08298293732024754
HALLMARK_ANDROGEN_RESPONSE,0.02558602253456955,0.11912319575616287,0.03236105307994438,0.029697597999764336,0.003476938652704912,0.01569862083452588,0.07731482278375344,-0.09223924226491215,-0.037728439620379375,0.12364346500157736,-0.0332782382748044,-0.08405191938841867,0.13594831580183023,0.03945863383558008,0.13320000728492284,0.018761590462663867,0.007997845675237768,0.09836007727923853,0.06523183451004368,-0.012473671441504772,0.0497481118373328,0.02420641329169621,0.03307876091118941,0.15861683872786816,0.04978560759080303,-0.016460318762407163
HALLMARK_ANGIOGENESIS,-0.0824940911857905,-0.16401162033023947,-0.06244418172703818,0.07398298654773496,-0.118957383726324,-0.007022739902958931,-0.21082077163607577,-0.2582196504060763,-0.10908284904466034,-0.07951236695432823,-0.06423512915853186,-0.2898414254093892,-0.09548328408906778,-0.11274628841011897,0.10888931290534408,-0.08841053113829514,0.05143597319919841,0.0052363665981948046,0.11601581188882612,0.13390706942515126,-0.029867795443844127,-0.020514006205236756,-0.0012878107418919373,-0.14975740351017294,-0.1427768045306322,-0.12593352794385546
HALLMARK_APICAL_JUNCTION,0.11391252268614345,0.13662275217404496,0.02850759754118572,0.007752449789748395,-0.02069312597974229,0.03540890549173672,0.09787457731825171,-0.14540227504985748,-0.03536265282925227,-0.0563024259430984,-0.0062581613790675,0.07765259026964134,0.1370877194260271,-0.008328316941110681,0.06463808464370692,0.038213980677168545,-0.010001884741875036,0.14128831477477388,0.08708162432038058,-0.05050070551058417,-0.014159731471193098,0.188565296963031,-0.00481960336132859,0.17551247933630035,0.10493719918010373,0.08859249697631234
HALLMARK_APICAL_SURFACE,0.07917252157744502,0.2162059822544239,0.12781610096431495,-0.017905275333267814,-0.0026264165969322314,0.041233708550847195,0.10112750655101142,0.23601794470535295,0.1268760713267803,0.16830961296315874,0.0969116677488696,0.22701098431666233,0.10701620226192778,0.020372341556017283,0.016672199911431058,-0.028313458391082184,-0.0589319939555492,0.17691163281242023,0.05076318674053237,-0.02742337197694096,-0.03460332968822992,0.017069878947355246,0.02922262521977297,0.1138333982596791,0.1879180003615467,0.06406120303280372
HALLMARK_APOPTOSIS,0.035043683171571305,-0.004680303665634332,-0.0864076638655929,0.00500046370748373,0.0732122892971456,0.04176188039951995,-0.14647525235502265,0.05340557960990212,0.05229088408466785,0.07677724713209794,-0.027653894473797395,-0.061231751242180325,0.01562500213149497,0.06670163712959873,-0.012919252245233959,0.003013916505006121,0.038041524160120875,0.08133985239644727,0.002809385785364397,0.04941181871314821,-0.024094149466602998,-0.11109147505576474,0.03707712391088827,0.10595948681927472,0.06643390397432142,0.0738586565310803
HALLMARK_BILE_ACID_METABOLISM,0.08119290530784636,0.11856320225066412,0.09980387523529437,-0.03093744042797974,-0.06088096469691629,0.03108016989484987,0.11505102358656216,-0.1275278258335759,-0.10959643893004782,-0.007527390516028766,-0.04468677061771086,0.006356233768778212,0.00892459319019563,0.009987671674482033,-0.05105157418696617,0.07672668245775763,-0.023983247797053568,0.12351859969565933,0.01864516628304022,-0.037203925955053466,-0.004864111768846425,0.023384803454355462,0.055435341881913305,0.24266305901766808,0.0845876033758267,0.000515496691251953
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02411732997597273,0.10235464470959704,0.1803680227445626,0.04037213251750814,-0.14188295299918752,0.015143373307904898,0.10427486197016475,-0.19250365260193625,-0.059649265514511204,-0.10666688698243255,-0.04732717599045513,-0.16521183036603218,0.1710901773365254,-0.08946259808703945,0.018517976826225427,-0.037413802977919776,-0.0585574386767524,0.0856208288294281,0.07011918648354568,-0.0722966518092281,0.028978129987563855,0.039048412701578585,0.06314546398350664,0.2732270162597908,0.08859761556335491,0.08442250614451165
HALLMARK_COAGULATION,-0.07234042509324422,0.06089196963211498,-0.0984809376714319,0.007179002703964381,-0.12184448068164666,0.0361472378677972,-0.0010351533011683785,-0.2779914154657158,-0.11673498814824798,-0.08214832013075744,-0.11905878096141427,-0.28762288704126593,0.052475890496266026,-0.011751825361646092,0.011022067180830507,-0.02041145430473834,-0.07529823872787712,0.13373145087272714,0.06475801948310306,0.0061470904199482845,-0.03869909892865969,-0.1293774917907952,-0.005138694471715335,0.08562662952755494,0.07454251407011003,0.01739005101466721
HALLMARK_COMPLEMENT,-0.044776195274588336,0.18956504079092162,0.04527452071074425,0.04898277095562079,-0.07964936982168137,-0.03247590449866748,0.05362556737632839,-0.004942549092556229,-0.016004436125077844,0.05937248702040053,0.0469016331133655,-0.15988162148920204,0.1477059964370435,0.05945248381643415,0.08432205510501432,0.08093987548676898,-0.01611572058566406,0.07261759782473744,0.11081934421146315,0.007608489497661373,-0.011123483766626923,-0.02940040034517967,0.04428037936446671,0.23269942513109607,0.10889921897485863,0.04301436011757959
HALLMARK_DNA_REPAIR,0.05563731628343949,0.15779710143854217,0.12626713540101073,0.03558722742401143,-0.01482324300905124,0.03910539944993361,0.16721791318761162,-0.08458813518553204,0.03323548507048067,0.051657948816710215,0.03329595596920337,0.16142587836964098,0.1593132784054388,0.061120545451429815,0.048685412669158164,0.06146248624432669,-0.03878492534297791,0.16370284034458857,0.07060211736468203,-0.07835373407711574,-0.009854825702174731,0.17111926776625863,-0.03546237993757403,0.2755560145717843,0.08437555410581236,0.11911815883980091
HALLMARK_E2F_TARGETS,0.016375371285937048,0.2255332637451007,0.13666012398138883,0.05495570513878777,-0.04849238166521354,0.00960354819998613,0.16849003541028743,-0.2459633586448307,-0.025387616463933844,-0.026998301076730936,0.013090783564316436,0.22092754177701993,0.13418877938948112,-0.009514717437981877,0.050448079742084526,0.05601791108486599,-0.06511926188878252,0.12639334631140214,0.1711127103902665,0.06026938545272564,-0.02968108518633489,0.23120991232693122,0.015497364822843527,0.2552215001281368,0.11112850157140336,0.01584914121521689
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.014497451376117071,-0.08795457877932983,-0.1357244517553241,0.003396731700079958,0.0797116600238378,-0.00019395426132834634,-0.16645041184303494,-0.27277386847058827,-0.06428017623841907,-0.06792467580433555,-0.11247128010049746,-0.21296144299406816,-0.05337256690024154,-0.07467040846750225,0.08072624119750396,0.04660425782819036,0.04690580054306484,0.15313449658387138,0.08471884870549964,0.0648428400519843,-0.053279903364534954,-0.06234813500271898,0.017101792246207965,0.04208512422375395,-0.0990408635673981,0.033351871186886664
