,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0060114617890277,-0.01300552216573449,-0.011445189747508393,0.07044152207678175,-0.07170895142130054,-0.02867067559286556,0.036322897683577375,0.08574653723367442,0.15502231792514123,-0.030697696110410358,0.028536977155370236,0.06261627449445835,-0.01703340031007977,-0.011296633113169186,0.12010174639217466,0.042722710373334465,0.057471838235899936,0.15099453269229318,-0.009594144338678702,0.002474759446040139,0.12123394871279125,0.050784920930910034,0.045755833504047536,0.15202709600851055,0.11892153363915137,0.08981045893260844
HALLMARK_ALLOGRAFT_REJECTION,0.01136889406075204,-0.06242367989194136,-0.01818285787369088,0.07286672091221268,-0.06979269708037156,-0.0572424020242958,-0.016815687166231098,0.27794793835075865,0.22902873054403228,-0.0599481552490173,0.0023624148636826126,-0.03292625968812626,-0.022619970330086957,0.09069185937432801,0.08707383978449922,-0.08043496080090252,0.04489312081940716,0.14415004416372337,-0.01795466745980196,-0.017198699286634023,0.06795743408995726,0.008259845612718386,0.11163352890270348,0.1952422371584454,0.0019962672616699183,0.02675161129891372
HALLMARK_ANDROGEN_RESPONSE,0.0754088745981593,0.02719570917560097,0.04252822382830416,0.016410127457339385,-0.005080228908393784,0.0962301444321171,-0.12736371873368305,0.20499681620042812,0.21598142968101555,0.03513913834254711,0.009071203743498419,0.0934411445043033,-0.045953717142861776,0.13102184913153087,0.12200994114410654,-0.005987671663344664,0.013907489871240573,0.1266689859627087,0.03752467454834893,0.05842525659810051,0.08438779830916819,0.063069258618448,0.07139903323479319,0.18904743495033513,0.14355372774949432,0.03784896342559596
HALLMARK_ANGIOGENESIS,0.025075003389854505,-0.01642008815340158,0.059520481804386675,-0.1000377245641917,-0.09300199179181126,0.12307049881685965,0.0322671819686131,0.2754828324093535,0.23737233699773677,0.19734022231739282,0.009373815697530036,0.013207608979919053,0.06344906181404959,0.17337898921538844,0.08576704593166756,0.032540438018968096,-0.11471211850870551,0.11523983030639424,-0.00044984504322504674,0.10378704465394123,0.024629258236398194,-0.029554370443327902,0.07510139513293464,0.03971727738094533,0.17328195191022405,-0.08463015314323062
HALLMARK_APICAL_JUNCTION,0.08483780239116344,-0.016098548496802145,0.02113988831805247,0.07407594998988598,-0.0477147151759957,-0.011686415083644127,-0.03836101358187466,0.2434727418233016,0.2537500059926097,0.1299597816692184,0.0176573946262542,0.020049890923198196,-0.017357307474009348,0.15884508114896226,0.147968695337086,0.08273159055421686,0.06248940110489484,0.1701730917855477,0.03812279109910629,0.054408992959957214,0.07690667469764575,0.07376819330420835,0.1133350076446285,0.2018085736959339,0.1316106880425053,0.1342107649658357
HALLMARK_APICAL_SURFACE,-0.07636234061844821,0.009507821403021824,0.016390383581915434,0.0556907302417208,-0.0486468210597255,-0.06422128802994896,0.08988973615278446,-0.07183780832600149,-0.10360083262850225,-0.04905699217265859,-0.012771954550252396,0.05228372019543551,-0.007223034290349803,0.08369368038662131,0.09327823640542142,0.06375249320372631,-0.025964794926370396,0.10246443398274513,0.012118288706776528,-0.014270235108709074,0.09955773209241131,-0.0011076647818897569,-0.012677445853859291,0.1862564554959018,0.07858523417417312,0.10372733430122168
HALLMARK_APOPTOSIS,0.03428566472518459,-0.08305618804764481,-0.042411604549095504,-0.004506936592157465,0.08996451419887241,0.03839094537210872,-0.20806935731721202,-0.03842906479952165,0.07264517897754044,0.23216916006725136,0.04550069262007831,0.04806207373719247,-0.0014925813018492886,-0.06685153504310977,0.04270976270495805,0.03768170473719026,0.06985765080826607,0.180606626393119,0.15123898685812145,0.0619514766681382,0.05719804718662983,0.03852255106839973,0.03555374343858633,0.12418878902135473,0.030455426658885815,0.035038305010920055
HALLMARK_BILE_ACID_METABOLISM,-1.6144547113194114e-06,-0.02092827949365579,0.01905330607353079,0.052348270104901784,-0.09892994588678689,-0.10757495261429423,0.12296885827149284,0.1469871823552523,0.2569248254169928,0.08211896076296327,0.01191101500701251,0.006499501835165932,-0.03599913324875487,0.05634941549741498,0.1796436974482475,-0.08059481797151584,-0.011172942282335445,0.04724249673029888,0.02312723609229912,-0.02889632386964788,0.1523083733174661,0.07245320299954082,0.035405736827962934,0.0854424949073744,0.08646935232995043,-0.017982367961472668
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11317402614591703,-0.03600002531995952,0.06712301826163292,0.07262366689190321,-0.08186568375926115,-0.022375343556864977,0.03410980930223972,0.23322188163065657,0.13982494397595632,0.17156053969620264,-0.026348831878989978,0.04031156445592497,-0.046127045086396624,0.15010501826167036,0.061457489829714655,0.09711138463557001,0.022636882806660378,0.09851700487936098,-0.004799678291821606,-0.007396171539271445,0.1381716385387372,0.061965242689239065,0.12107115686999394,0.05443092978176726,0.10004760855569236,0.13574008882700925
HALLMARK_COAGULATION,0.01792941591353787,-0.08995562090469683,-0.04954080229147359,0.004217605311076891,-0.09932599247849737,-0.11101825895602263,-0.2278811119853289,0.2119267020353592,0.2120475373248459,0.05447883526972835,-0.020451114971965445,0.0239102199546236,0.09398427056261138,0.0726118474943496,0.021494382404044887,-0.047383904830694074,0.14072858437546698,0.20368048223362445,0.0507706307425891,0.05398528931511042,0.11367032423562684,0.0007687049318818659,0.07366187048478401,0.17360511114702465,0.13708704484962125,0.04645001031130632
HALLMARK_COMPLEMENT,0.050821276695507255,-0.05682004947760089,0.0380536194071337,0.002846493374582557,-0.03626183516589142,-0.031739657571713556,-0.1696273115392055,0.10080060908662285,0.19899267526695677,0.15153932231648817,-0.035413124822147604,0.01726992757310848,-0.007212265371449574,0.03141454284973038,0.11763871444665176,0.0662115256018521,0.01831552481777485,0.14737255944876282,0.02964176563744729,0.041620596060752225,0.08594467363646997,0.032091627350123435,0.018918333710667562,0.11457363108126133,0.11218399243875533,0.06479228837720692
HALLMARK_DNA_REPAIR,0.07060163043867729,0.05157764605549728,0.05082592291337415,0.07487527505548247,0.0050951383819869455,0.12914340359848456,0.003923447963288002,0.2635252812931036,0.2160902800495116,0.049992701101747576,0.051586129792652625,0.029604674672658676,-0.0007240941959825889,0.11758369623686793,0.12185603935662073,0.027715644683020835,0.020690997865702734,0.21417355052129067,0.03617080336048534,0.020958611152876845,0.08624333099631462,0.08906721200128408,0.09317223629936928,0.11983260035036322,0.15564575098161731,0.10068912649904238
HALLMARK_E2F_TARGETS,0.07375442648594267,-0.011000502796255866,-0.001798468985046929,0.040900452188823135,-0.11682689750393671,-0.05618643396239255,0.08459836141960649,0.26573830687547506,0.2243806582412314,0.02611235283951831,0.005527845820335774,0.03950296087213158,-0.011839510703712862,0.09163111016462469,0.06727732094185494,-0.05497282581647327,-0.016039187825255402,0.10480098702215301,-0.026319647936775874,-0.03617283432604053,0.01930118555145716,0.059360189397822616,-0.03203050333800118,0.070738732572377,0.0685884816110982,0.07105843198824277
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07417711407226542,-0.00013863672574298056,-0.02287976007508444,0.011324864378193805,0.07428216058353505,0.11183633700286932,-0.07882091626692943,0.28293440222426364,0.23969668937653307,0.22906327646711033,0.02510404302778391,0.0151204942069094,0.08124395134512612,0.20972544080779032,0.06862620976354285,0.12141692847477437,0.1189052384182842,0.2658834704261014,0.23810191515923707,0.2463741166888106,0.06954983206158266,0.043402603729774315,0.0929291347478959,0.19385549222097306,0.17788635248190995,0.11643616521682373
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.019057094131050188,0.04583442541611145,0.08570367496100104,0.011465532080097937,0.043719542368597555,0.014714953207334394,-0.012960704928920078,-0.05617740083357506,0.1910611586442363,0.03276199254143135,-0.02627232225059478,-0.005128709511663835,0.03816217094169805,-0.04665786350623738,0.06462426381587326,0.08066081251978426,0.08579167100218489,0.22349473075510706,0.08036339523470257,0.10476196717424083,0.10689073786422577,0.07393711644949696,0.02806446061173041,0.1250932494095855,0.15319003431816955,0.048814773561437735
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.008539093021385412,-0.08596605545402156,-0.029078985352723408,0.03357218447052782,-0.13910504245473773,-0.047978377217508146,-0.02694545549498782,0.09438094354893559,-0.10085698655247444,-0.03425746812699417,-0.024798436322393203,0.03408934649061782,-0.0495610055182026,0.12511291690216475,0.009443890345372711,-0.012432944475163283,0.03877313896982879,0.03530979480206703,-0.03324945269142105,-0.06482914503172349,0.03717497626198368,-0.00433961807416173,0.030611020131215614,0.016284867314433966,0.047042589802497224,0.06078856725579382
HALLMARK_FATTY_ACID_METABOLISM,0.015315063510427863,0.019270596082555394,-0.010541172136828212,-0.055091523898175745,0.16147731904655901,0.07495289812702627,-0.07397453887089261,0.01567891207332648,0.16193625592594235,0.19100642130178697,0.009799628509949736,0.009168213651612358,0.010595529697214594,-0.007386927399000671,0.02462092671003916,0.09957428392892578,0.054845911806488644,0.16807045846265767,0.19106144345414844,0.06249716346257666,0.03369764957947,0.010191848302864693,-0.023182048455450657,0.03639017022970427,0.19129206001055749,-0.02505894687864603
HALLMARK_G2M_CHECKPOINT,0.046389160977310356,0.01272720919272647,0.011169767198132527,0.03726365896509188,-0.02329600336046168,0.030881374622003924,0.05831483558707008,0.2956297484185728,0.22095089044939667,0.10061909103618738,0.06304285200730242,0.059012804550707884,0.0002574592867329785,0.1541325893918478,0.043400248819558125,-0.06374820901764418,0.01300005225107701,0.12494273577320388,0.0428833488954552,0.03025465508491452,0.06975360866794225,0.054575323570190765,0.02455738953841605,0.06835248683793405,0.1414867698044083,0.042949118754536775
HALLMARK_GLYCOLYSIS,0.02405428797150143,0.12377282203635219,0.09288263181664755,0.08098567356175694,0.07334270502317443,0.10117930401134052,-0.002694926904717749,0.10330401940265382,0.23294325295161314,0.002078963341969895,0.0019061004238845264,0.019245381168175445,0.08193311924200915,0.1334283038966319,0.1538561984157501,0.036947537121602564,0.0736531266464794,0.22901501918719636,0.0942324779581169,0.057835296774124294,0.07443051940385235,0.06804722923480175,0.00814309805213436,0.1033340958657031,0.1661399354335389,0.19473565536933599
HALLMARK_HEDGEHOG_SIGNALING,-0.003262192027456792,-0.05431153065584591,0.06101627662371088,-0.01763697830257232,-0.00883649187557786,-0.058888367830725645,-0.030414215294385847,-0.2214421386951212,-0.11761508558330502,-0.1296892191651008,-0.027231719802592695,-0.0018515573116305798,0.06582535308285922,-0.047170475826105014,-0.03429001972415144,0.19759511920253148,-0.02785913211010692,0.14386408493256705,0.04429317562795227,0.08114931158031873,0.06888684928933232,0.04535862647696638,-0.06282881470177018,0.017575884444106068,0.07542475491046219,-9.59038795718396e-05
HALLMARK_HEME_METABOLISM,0.03918612812064231,0.056251234286698516,0.051805657759431814,0.07467060236955904,0.017063445076884235,0.04157816358797266,-0.008900692708735761,0.13237918891092199,0.20876101175049955,0.01265031101620819,0.032399265750367556,0.00888205409983089,0.03305151555366926,0.12454465185394632,0.13916160438486352,0.04211269374111064,0.08869303499958284,0.1835774985202924,-0.014580031425906609,0.008972833615917813,0.12692585281811755,0.089355632666468,0.07244920476232249,0.12075429901089926,0.10230578024999809,0.0699595980663307
HALLMARK_HYPOXIA,0.03843709012838118,0.1817629986029605,0.07866194418353452,-0.006049457907982732,0.1510761464710265,0.1877404994984496,-0.035530870596835906,0.01943765291918652,-0.09525268468463056,0.21558019223189293,0.0003232934834026568,0.03407174997410891,0.051559822717489656,0.17964185039803604,0.05740796133993999,0.1710186646362007,0.037477744754735885,0.29867150640453916,0.16556855905001142,0.1633903448547535,0.05390048671928511,0.008234735201292356,-0.0031281632801841547,0.00719791116936218,0.14430948045276534,-0.006023301925985191
