,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20754521108691515,0.25987892692183695,0.07064179182358457,0.04885882542912181,0.28448218176387535,0.06171061951784403,0.14863207935785638,0.041291233878727684,0.08267063730815731,0.0359828905732908,-0.009213642909655278,0.15429346631716007,0.20157312643452754,0.12783037053085528,0.2177418001594481,0.0323323838757022,0.013250057128613423,0.1370660618584146,0.11502509686023356,0.09061593308989305,0.08141142357366896,0.1275479580294317,-0.013441580515518203,0.17594100756113165,0.17997369039795255,0.16804603636962254
HALLMARK_ALLOGRAFT_REJECTION,-0.33436581142152877,-0.06083719232034162,-0.062122490684333655,-0.007206784973442905,0.16028159016223814,0.06937087613097769,0.03649668226406715,-0.10386597465035322,-0.015210870878921354,-0.11103432884373875,-0.03880825935145775,-0.29549606387907623,0.2530845575387786,-0.08603594118283896,0.1761608770944759,-0.011301839904405322,0.06825152892988216,0.05253048520404432,0.053596545429480794,0.048276817270531604,-0.008937032166487644,0.10532996799402068,0.06370088092557742,0.09234151283180644,0.06696787967577925,0.03606102035004083
HALLMARK_ANDROGEN_RESPONSE,0.26739453854082623,0.15114785731256097,0.05958550992752893,0.07251863262226599,0.12142461011981155,0.012138066997676807,0.12207758145226763,-0.05080939825975871,0.0525962502183333,0.00959499097622189,-0.01552345364800665,-0.05714655733939158,0.23757129216739642,0.0059552079887779915,0.21416951195793282,-0.014421289452373103,0.05268627186061944,0.10899670208690389,0.1009996602691166,0.1124268224854976,-0.03012798304498944,0.10425201088997958,0.054683251790255426,0.17768166393482324,0.3103803649134348,0.11112768952534927
HALLMARK_ANGIOGENESIS,-0.21464162676844856,-0.17189147699068877,-0.01397151287035711,0.10203064151168001,0.1218810948479252,-0.01916594409168832,-0.0896331486099327,-0.1059459706171613,-0.058717018990041024,0.14344309936380217,-0.05975532242714373,-0.30707885046193945,0.026851279305568423,-0.14232173162498904,0.18047457074978768,-0.01656319906722662,-0.08732686338930944,0.014543363541115472,-0.012293368175962821,0.08058146756380258,-0.023990090746337404,0.05450042806589079,0.008107118025617036,0.005634228378952498,0.2140490385796145,-0.16156618767544126
HALLMARK_APICAL_JUNCTION,0.37438710808243175,0.21252102039193846,0.09244717201390867,0.03086310296192708,0.26266139619944756,0.09228500008077056,0.16181152357702394,-0.06371853712631545,0.043751659852337595,0.15539483862411232,0.02267745277878509,0.16898350698779954,0.27968143980820714,0.0014561644820474129,0.21209626683672686,0.011577483169186683,0.04631316533359997,0.08990739553907334,0.12058472827494864,0.11707557372024807,0.025153049712968705,0.08532304982345715,0.017043496171061188,0.23137500560654597,0.23935764488218272,0.19310765022231097
HALLMARK_APICAL_SURFACE,0.30195240672142476,0.2909663636069081,0.0958635666921512,0.012287590784577142,0.1626317516864533,0.0536067830332408,0.15427930631154,0.07754100892297734,0.04402031294010862,-0.045791493603811566,0.11225192203276989,0.2407274880006405,0.29537777070325233,0.12078391821426349,0.09072720794971617,0.07759587102009868,0.004529975752369091,0.09137066808275976,0.09504271208842067,0.11900479358515317,-0.01350889608765826,0.12424065981139429,-0.002108634828804285,0.18695253816174692,0.28001681642544535,0.10424219850252012
HALLMARK_APOPTOSIS,0.06618576061130242,0.05963672009644112,-0.03948189903109768,0.017249269576258462,-0.05842038949476832,0.05311287919974429,-0.08159377142508159,-0.015004864072429394,-0.0022503592044081423,0.0745261290060587,-0.024232743115805255,-0.039771380287397955,-0.0707140096443368,0.028221521004649766,0.030733131648937602,0.004881696684333615,0.0036989635379909404,-0.009136997830553205,-0.05727238505092275,-0.009174437043861226,0.018026595015279402,0.08291338023946766,-0.0467644040416186,0.07170421178932475,0.08040683889835216,0.043311294983291365
HALLMARK_BILE_ACID_METABOLISM,0.3291300567578763,0.17923417396576832,0.06870432298065071,-0.002711418176666185,0.22805612785280133,0.08153777510281884,0.11381009543981861,-0.02196026599573353,0.009149947682577373,0.11246746952752804,-0.047014148516054524,-0.05159400666575311,-0.02066981796507373,0.04171290509362102,0.12310090615433027,0.0364243720317438,0.05792032854868706,0.09574669016926453,0.08954266782093728,0.05922790059419891,0.06417025350962566,0.10618916833497032,0.007938528568491756,0.12236518777700729,0.10552207877660782,-0.0006130338697626324
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21374937736298433,0.2031334176875863,0.05221003544370167,0.021321680864285104,0.2271480512470007,0.11534280306312167,0.18038386027252204,-0.13398468333786778,0.026185907680825796,0.12152000373652096,-0.003961941591566427,-0.2461079310583563,0.20797301665000525,-0.008217959880022746,0.15027853124793322,0.001969242171906342,0.03726399744953565,0.1471558449161118,0.10990471066624555,0.10705954279918238,0.029083874774364266,0.057519007570616024,0.028626795573495702,0.2006746805142572,0.09214317805652839,0.05412984063908713
HALLMARK_COAGULATION,-0.3598692185897994,0.18609047936391393,-0.02029094045258022,0.03270634396565917,0.1973879329530243,0.0939784865706503,0.08491945854153657,-0.16320403125346664,-0.013794805412565624,0.035336031988322955,-0.09771059709111939,-0.3098381399964516,0.2937044417255614,-0.10797888496156305,0.14259625191946448,0.10631146217805991,0.08050012706738578,0.05219055062046703,0.07456839864690319,0.10318452509028767,0.033107238261185494,0.11099128086977875,0.039919827718653,0.13799819350376885,0.13303638576831306,-0.014662345107730288
HALLMARK_COMPLEMENT,-0.2298561808916398,0.13627467743375096,-0.00041989821715728134,0.05846472795598647,0.21547561646763083,0.05304957903815796,0.09318847186388096,-0.004289845795140567,0.017852070107825385,0.14484232204407999,0.005783632819817796,-0.16333727582758079,0.15492883119666684,0.05865032083104396,0.20864862510123494,-0.016749493208023915,0.06950623908161618,0.04498383736330499,0.045361499800672965,0.04368580321273443,0.05219587476451481,0.16699936520891953,0.10371328466000347,0.1778740878745756,0.1636791582604911,0.1299331915133955
