,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04159882714184335,0.13124473298204503,0.13904038075496217,0.08170819524372133,0.2542391860328417,0.06805835684863537,0.20383526196691856,0.14412208482058983,0.2660202316555887,0.06609128361202685,0.07224683081400575,0.14457737402935522,0.20544694113062686,0.10433952711705027,0.2122790666883106,0.1431274410639444,0.08300062556652715,0.19537567644979198,0.40741521153949034,0.326446343595873,0.2238492613341507,0.06334799976385719,0.0599546322603556,0.47615554947950145,0.22082163413594705,0.045241040232154
HALLMARK_ALLOGRAFT_REJECTION,-0.017942590840161286,0.008004856539615099,0.005039732223251912,0.051172593722972136,0.19438453766410016,0.01747453237355402,0.05288358439888478,0.08075295171321342,0.4105320724932614,-0.014252036757745203,-0.017743279437401737,-0.1958964019614178,0.21517660350627502,0.022124898045929903,0.19029820062287398,0.020600089411145692,-0.014723746648037774,0.07552870850363959,0.22884468388371026,0.18011754104415711,0.09188612830496073,0.03762345761153733,-0.002173631026659103,0.22924268119241656,0.0341775189249872,0.013489732987186281
HALLMARK_ANDROGEN_RESPONSE,0.07340591638239136,0.05298971063069307,0.09856253089048571,-0.024234853030144676,0.08213630286570252,-0.07981935999813378,-0.10310449045410511,0.1572542865494774,0.327376002128176,0.01748208787752978,-0.025873986218022154,-0.011906200780176448,0.21822633689392296,0.10284160158042739,0.16292274802385973,0.09360235748047452,0.06995457771618792,0.10841927586722218,0.3616078643817931,0.3203528382203829,0.15450644659372972,0.045909062057007136,0.03331108952442105,0.2636696170397807,0.10521869970435178,0.18734596027775957
HALLMARK_ANGIOGENESIS,0.041564845283371496,0.0831579495440026,-0.018718351823457526,-0.0027344523829833226,0.14165606692384017,-0.035889353304162305,-0.01846648848042294,0.16832481098297258,0.4103566319268027,0.053032940965023624,0.06655442665928042,-0.247928710505548,-0.043492303334942875,0.03742185744165041,0.20835404581541114,0.015391432719245302,-0.00797795874483761,-0.033592651865536415,0.022688616891344274,-0.15134356459301126,0.14146672294993481,-0.03469358832679365,0.011951379442458297,-0.30897282084994254,-0.07403589274807608,0.05298093204249643
HALLMARK_APICAL_JUNCTION,0.06188624283573429,0.10128343326037266,0.17559698154442552,0.07286756015900249,0.29656040673750567,0.05658043491196389,0.2076040622665309,0.2098584123059434,0.40809083703448096,0.09636041253735537,0.04574569985825223,0.016798446188187505,0.22335196716332484,0.11627972242880957,0.16414901850608615,0.16873402221781714,0.04228600866697126,0.179835179447034,0.3994959013917562,0.3406452398662979,0.26248313951494495,0.09601434570117695,0.08257403765193412,0.3573751716663535,0.15032303650929238,0.07162098446820615
HALLMARK_APICAL_SURFACE,0.08200281033840592,0.16294395928977637,0.17111801396665657,0.03257792143471246,0.2606826348183493,0.06605295098412801,0.24400269693167745,0.08937441479141135,-0.17525012951928873,0.13299699864053338,0.03791976546836054,0.21510763544336253,0.21577724682356553,0.1255849931304675,0.16373219908269412,0.13940476108766592,0.04231118258144755,0.09890757770902851,0.3648062860588855,0.283124988746272,0.18483389254677188,0.043510471808086496,0.05353652613691493,0.2537411222857173,0.04899327746026725,0.16249770821259588
HALLMARK_APOPTOSIS,-0.0025358257710481956,-0.06895482233709438,0.05166637101609935,0.020649665926773992,-0.11981192053432488,0.007821588806585456,-0.20252581290876256,0.0069458405447519935,0.0866713088039173,0.06614561509788516,0.04634734528262993,-0.01613074655084313,0.012464501202973492,-0.00021771477156007547,0.035572261717545704,0.04401947351977627,0.02593611632529311,0.09999511137313866,-0.1271977024297489,-0.10449617169304927,0.13501101169555121,-0.02339040110774095,0.03177769039615959,0.1998604297495444,0.013799622546434529,0.02619299397053023
HALLMARK_BILE_ACID_METABOLISM,0.034138638880831136,0.17816480934095955,0.03721641135383999,0.020475934724071904,0.292110665727409,0.04788185257887975,0.3182748540638722,0.1670940738094909,0.3819963540319236,0.07805816493454813,0.025921234780035045,0.002030556605976293,0.052862523715044615,0.10400407492315421,0.1673837234248661,0.08498850678028277,0.014676524587490879,0.07012315122658637,0.3370256420457133,0.28575367938356466,0.144188720211337,0.042369568760695774,0.036147207617952135,0.4820218028306561,0.25862366269638687,0.07860979333758089
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07860250301941434,0.1659000890964039,0.07578770236137022,0.05497067596187859,0.27487047292192435,0.036259844523103116,0.27067526856017565,0.1868384473287551,0.243773757554874,0.0405801433415375,0.032670640787779925,-0.09876583457579005,0.2166910237650079,0.11329834374325543,0.1920761986478577,0.18644957558614664,0.05234977765816995,0.13424547781347151,0.40515272451129525,0.3082707688525625,0.13498487039363324,0.07064495219479618,0.03535429805566878,0.47677328367488897,0.25544468149885996,0.11559977584761884
HALLMARK_COAGULATION,-0.0166348052123481,0.055098379700876006,0.17377735417039997,-0.030678420679562442,0.18068290381485516,0.055863852255594766,-0.014271797070460213,0.04912418497652459,0.3639554458690612,0.004138037344154102,0.03059243562459339,-0.18411524022041145,0.16805331778543786,0.09683823176741245,0.09903480695117697,0.16467227466869655,0.043870839472560236,0.18678761888486822,0.2977348068036064,0.2521728754953774,0.2362702520309383,-0.006045238674366255,0.023092311632033884,0.2505237689100042,0.10750114763556705,0.18721527989672437
