,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06928189542731568,0.10558663651646222,0.023566797044171785,-0.05983015117602149,-0.14676762649226593,0.04028868081082682,0.181214548521773,-0.007096649601069138,0.09102714653760882,0.07137648964681707,0.011102891838034755,0.013145511022408544,0.02393997280860827,-0.010801654902855826,-0.23044293791239567,-0.2957652385009273,-0.18468973405887218,-0.1911552366291178,-0.4040877985969239,-0.4104131919618701,-0.058550087530019626,-0.11977510942440038,-0.07163978643698818,-0.09073960169174082,-0.014501807945554265,-0.09933841634098652
HALLMARK_ALLOGRAFT_REJECTION,0.09026134190430905,-0.179391495291261,0.024218784092021134,-0.059026405966286354,-0.13381851417181956,0.021170364466182062,0.06317707221688507,0.1747340488098092,0.04055481189045113,0.06834183525859659,-0.0013983122592692511,-0.018326259263395064,-0.05345939399626723,-0.048559853209050506,-0.21143358317489233,-0.06842181648451219,-0.030862114345314096,-0.1740823285725558,-0.24117935565530818,-0.3272913453795491,-0.14452599409126288,-0.2725543262654453,-0.0356410880152531,-0.18355381578937063,-0.18127291218090016,0.02334549722419724
HALLMARK_ANDROGEN_RESPONSE,-0.17016944819196833,0.102894485664677,-0.025576597645713635,-0.013085372216772313,-0.046776061958609796,-0.06887091783321513,0.026868172791151838,0.11587759510725615,-0.02061825877202051,-0.0014023608979263059,-0.05194453025318947,0.04617447430861715,0.013194911763537036,0.05793685315398856,-0.14510287517895198,-0.23279513702601135,-0.2047707121246353,-0.13222467412397967,-0.4032497804987818,-0.39297219855243637,-0.03321811791270736,-0.24723719663163407,-0.01921953924939875,-0.18762746192046306,-0.08452018055641117,0.03538082048463064
HALLMARK_ANGIOGENESIS,0.07370690389517745,0.07309589363805703,-0.043593073701227864,0.1034368818662683,-0.1583243486913021,-0.11353559377635766,-0.10132935300981473,0.2195552641956724,-0.04784033975345423,-0.08972678455051959,0.0011397076848436174,-0.03606075559630181,-0.0247894391205743,0.2678696733331431,-0.19057201263937856,0.015322162221478764,0.15331100631563713,0.14711393615240945,0.01290640381536221,0.1947831655556442,-0.06319641399761354,-0.18727802053001188,0.06954526634757413,-0.0821742185729448,-0.12206210197243275,0.23323420977352566
HALLMARK_APICAL_JUNCTION,-0.09616905088510479,-0.016738617713757797,-0.012983328267500037,-0.030068203672938332,-0.15456685263568826,0.07014046184361851,0.010384660694762111,0.1677023969862733,0.011140967260509201,0.007463839608781004,0.012951837313172149,-0.03907633927231444,0.021220969543141385,0.13229749155825965,-0.1550325967313342,-0.371782447671966,-0.1463909698944761,-0.11778106394309092,-0.37088285596855797,-0.37158635386654704,-0.09056842810484575,-0.14345263358582622,0.0070788605557322295,-0.23198503785342997,-0.11375514804092011,-0.06579875431672041
HALLMARK_APICAL_SURFACE,-0.07987577565523796,0.09146664940007053,-0.015825796306920322,-0.016682076306134396,-0.1416658741424928,0.07773333933984872,0.0635397930152304,-0.08090928445202561,0.09565589313054339,0.08836894379572897,-0.05077830560688107,0.08038078531761857,-0.0008310770936350752,0.1770134677793789,-0.23822727498603274,-0.3421980462179194,-0.04469350350052043,-0.1480426585697839,-0.3463501835749151,-0.36057086024213963,-0.09140041349875377,-0.07530229962828111,-0.00536662569470725,-0.18895462731094512,-0.01780315248415441,-0.007337563917567763
HALLMARK_APOPTOSIS,-0.02544568559218757,-0.12238476248900568,-0.058576019278953874,-0.011019320053114274,0.06824118058729058,-0.09824353384595547,-0.17196208416661374,-0.01660633064048546,0.03833963453399106,-0.10966718956702623,0.07269010761563471,-0.03407022106496095,0.041603305170690975,-0.18301913355611782,0.09926053363151807,-0.10053568819542308,-0.026859981554335503,-0.13159590733650486,0.08874983509975076,0.012166122368567634,0.0071259207018708765,-0.07232047980076257,-0.008458614618869851,-0.020367795886963466,-0.043228193466067835,-0.08887175349021556
HALLMARK_BILE_ACID_METABOLISM,-0.06948690555807656,0.18522841997832812,0.006761904898089628,-0.045364044909656974,-0.11459039398839922,0.06120963837794221,0.14809547564050093,0.11612860130249854,-0.0414520450918354,0.041417447359318134,0.0002510274227700974,0.07530002086818621,0.022884725222037224,0.052299574402489626,-0.2376430849639519,-0.24380715530945174,-0.004605838203852467,-0.07407601108244077,-0.38432175191920126,-0.38933331457790005,0.01754784722551781,-0.12543318563830497,0.007336460196696235,0.026306231652855012,-0.09554800776041884,0.16702291332659241
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.16297440821026513,0.16409867648713908,-0.028115988456931997,-0.021052806905032022,-0.19924264511775122,0.020385002044584193,0.09443356118199342,0.19527170540103458,-0.037634098965023184,-0.10316969321838192,0.010255339057844178,0.05154115288756947,0.00872542391172312,0.19988318877376285,-0.22442155772994565,-0.3645433274128451,-0.12449283132155184,-0.08009799827105768,-0.3865869122747566,-0.43742983103386046,-0.015409763570204654,-0.013521938271471032,0.01051161691428635,-0.04940787747917278,-0.08317398204267851,0.06440667580280196
HALLMARK_COAGULATION,0.06057314728294901,0.03568051894757495,-0.019268934594283128,-0.005475551417337763,-0.10993324727368253,-0.00970680764163175,-0.05482620743053028,0.215148087981932,-0.0074976980042267575,0.08416528325828716,0.061192786718464856,-0.03266549754667327,0.02321182958072295,-0.03941976337933012,-0.0073501349904554125,-0.357070438143737,-0.12499523584947089,-0.3112828929634799,-0.3435304640908986,-0.3262422773836134,-0.09613397950710766,-0.17571966367267855,-0.08517470362096839,-0.221501041536083,-0.09557701679924212,0.15947803854295195
HALLMARK_COMPLEMENT,0.05937904131503187,-0.13290539220507297,-0.041237746039691166,0.03084282143809639,-0.20388979257681472,-0.004103720671082317,-0.04819805336185745,0.030921395946056415,0.06130857931304994,-0.0933310197211843,-0.03364261652761544,-0.012951715798121866,-0.04499579581755305,-0.11106294420082438,-0.16233688099643442,-0.12735333856235267,-0.12250362471353164,-0.2471934139126675,-0.22895237783501635,-0.31937379496759954,-0.05975340313293344,-0.13818039161459295,-0.04046463494644336,-0.08364615139242751,0.047557317883414066,-0.1446133773671252
HALLMARK_DNA_REPAIR,-0.17819239330972925,0.11449341348125867,-0.01254703538246013,-0.04000929216957422,-0.10193494723664247,-0.12827122465760074,0.02334920554993829,0.08130190962233187,0.06455210826761067,0.04039907853962215,0.019158795349396688,-0.010572368895915518,0.0034884349620712914,0.1390083368734939,-0.37560414331353625,-0.38675689796256746,-0.21104256892991338,-0.268171953289311,-0.43602909415748153,-0.46013597027491904,-0.12247826537268908,-0.11964786547492069,-0.07107333904123643,-0.10648125423878177,-0.11230118475461226,-0.08238492225690866
HALLMARK_E2F_TARGETS,-0.10949753800261264,0.13829405110175666,0.010409656821061146,-0.02525728710483415,-0.1481041808305042,0.048558221350753626,0.12747117885773623,0.21366477231117367,0.015445939731137897,0.06896895071980898,0.019052352022217323,-0.08024950297729913,-0.020422115178770565,0.11402934467218555,-0.28501698899650835,-0.2806094878813344,-0.1213728010168035,-0.15713510700816408,-0.29047712705186124,-0.34758836180407887,-0.02291013426414671,-0.1589913618779364,-0.046881913077253555,-0.07488820503556287,-0.12603428758955315,-0.012818104732179798
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.12778169954474078,-0.09592394609930095,-0.027100625119640256,0.010998599869943625,0.027756299990892793,-0.18739336717297292,-0.12547251932673745,0.23334014694292887,0.042946980557167405,-0.10314193984687349,0.07451785105716399,-0.03262354102840175,0.03577963563986328,0.21870618025649818,-0.11537959360575356,-0.25170841015585066,-0.0724979833962277,-0.2709103857186383,-0.07994301908035613,0.003229463250484016,-0.08217903571474759,-0.2554577290078873,-0.0773177453486127,-0.21776039236177583,-0.1311967393600891,0.012327309901398246
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.058431752952323744,0.07116483784955792,0.016586626166420274,-0.012452133134795654,0.06970237419397589,0.01593204822076388,0.07479081323988632,-0.10180914232861578,0.04198474685468753,0.06655684368394678,0.07514570327129913,0.04474279914755613,0.0489832428463448,-0.04376883822677867,-0.01949920614868786,-0.08450084203714235,-0.02610771206786887,-0.15200698545400232,-0.2577493671887137,-0.22600400979714766,-7.811593640530564e-05,-0.037586260450266,-0.0576093950215972,-0.007011201415849893,-0.02977042180524064,-0.11656729534933535
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.002647007447705839,0.13824174924888552,-0.04092414282345582,0.013032753464812185,-0.1310819394760905,0.025327533237742495,0.03158123879880758,0.008635219791063664,0.15678405452208063,0.06643850127257975,-0.034886236365833954,-0.04262623736737518,-0.012587634050696505,0.24794521581673484,-0.11069882014524561,-0.22393117750220864,-0.04325431653153405,-0.03465996428205753,-0.37774586244228037,-0.38960242673513956,-0.08847130685942092,-0.12055806288149032,-0.004300653293095336,-0.002317173633108117,0.008391279218990487,0.0503466801798181
HALLMARK_FATTY_ACID_METABOLISM,-0.006359878149562763,0.03797704350029695,-0.013286020713422605,-0.016210436287420964,0.07375275142970827,-0.1138676282662182,-0.06233135025758878,-0.009838611699912118,-0.023280541814606592,-0.1301644776879274,-0.02869635428902325,0.05177961680224231,0.007248519117879722,-0.0861970591813382,0.00777125623430692,-0.01418549379009344,-0.017252673898181005,-0.10355829035020858,-0.08227484154856742,-0.11306024306155632,0.013693899623517284,0.05454502973931357,0.03716815065941169,-0.04051011578414354,-0.025195268495699693,0.03398113431300945
HALLMARK_G2M_CHECKPOINT,-0.062095230819884085,0.024225738927598224,0.0008987941116181445,-0.04305864403688179,-0.053912676045364635,-0.0005180705577826647,0.04476463527886637,0.1898032778486136,0.007195888535155452,0.007778023853243997,0.042176822238017574,0.029852264202238618,-0.007959288588128763,0.18716835228837414,-0.05305117417134378,-0.1860267383736324,-0.12146491672511313,-0.1853824779319705,-0.21127714373272258,-0.21215620394944026,-0.0456001825845193,-0.09784557727826657,0.07437032570891129,-0.08221801567638427,-0.13273306196607831,-0.027038624565099076
HALLMARK_GLYCOLYSIS,-0.12344884462157922,0.24818911890386525,-0.018899922376160807,-0.030297269031889302,0.01744461232903229,-0.05483416724940364,-0.004820378938852858,-0.05127817337810853,0.059309800112388525,0.009331240481041472,-0.047977864376993536,-0.0037377397506659295,0.07513847170746424,0.2425060409948716,-0.29419892038048323,-0.2241967058847748,-0.010988796935065003,-0.1476313333850468,-0.2730743986775564,-0.30213093287277926,-0.02594786836011261,-0.0955401062471494,-0.07366335980314773,-0.07554676479599375,-0.023965342246137698,-0.04615207920833744
HALLMARK_HEDGEHOG_SIGNALING,-0.03247234923914526,0.11111772705358527,-0.0414563189963921,0.03577951784809789,0.022316981980604052,0.009642303084552122,0.14368489037757887,-0.23253302877798054,0.13869646355851603,0.11850904504621601,-0.09259427251962911,0.027233186879416095,0.0045090426966723374,0.03262016264679494,0.0743488076717293,-0.1822988959602038,-0.02358138377959057,-0.22515246764703775,-0.16501388496514338,-0.10026054773071552,-0.002416756377023772,0.09184245165529326,-0.04993963964154989,-0.11002148328715318,0.18829331641081895,-0.22651887679369379
HALLMARK_HEME_METABOLISM,-0.020558462058870106,0.15720768391892667,-0.0009641689038083092,-0.024371077758691812,-0.07416401715323899,-0.01629421932985085,0.0742114704862529,-0.010937679979705604,0.040972041064999895,0.08637244093052569,0.06649749383548612,-0.0032028151960949193,0.03465986062384018,0.15284179533749281,-0.11477313641769162,-0.27912034396088986,-0.1203512052588207,-0.11961292447916907,-0.352609523347124,-0.4131420203079232,-0.06569716179786195,-0.01249495107611589,-0.01592171175517368,-0.006542121530823142,0.02519950744166984,-0.13354065533541895
