,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03830534390256323,0.09997293613409987,0.1016499270904028,0.062074526658307705,0.10686521179868672,-0.02591084074678035,0.06023331781572233,0.050843347465631766,0.18494295803093863,0.013061919219169774,0.010108087638614892,0.00921453829164828,0.34858613110642817,0.051414766624261865,0.16270391279576904,0.17004464820345075,0.037522063162411655,0.21633121607434894,0.15552391313275718,0.008187303500660046,0.13020741983682052,0.07688068590295996,0.023782821670644043,0.049589699380161965,0.13977024409675456,0.07303612056057189
HALLMARK_ALLOGRAFT_REJECTION,0.04124587662206404,0.043913458700833595,0.05337687146668602,0.02250741735192139,0.04221466087220072,-0.040834429487091956,0.03466165385572122,-0.018749029100952316,0.30242342845827747,0.008965763711687915,-0.010171878011229082,0.014745513296103777,0.2922089268002577,0.1317581666787196,0.15132846554491503,0.026138095772109505,0.07568265707329569,0.21082838894100472,0.12196936535813073,0.02995894599406127,0.09614093601932026,0.08658725338410408,0.06761770167940157,0.060884844547122306,0.012075041712849543,0.007885310572011637
HALLMARK_ANDROGEN_RESPONSE,0.03789585195806185,0.1337553260880416,0.17119850611176674,-0.0019693226799780616,0.14225957135066838,0.019107586044251626,0.12785853091152405,-0.0006392631785975813,0.2736757465641668,0.06495213303720156,0.02111378124698269,0.09847209311658228,0.2539816133350184,0.17053463756574094,0.09110083113700228,0.1882611667044442,0.05141526252165068,0.09871882270072034,0.1718181291608806,0.07932627901616092,0.11555398637520566,0.07247200576072269,0.04377295691542627,0.11902313216249295,0.2982603638604773,0.09889626218934743
HALLMARK_ANGIOGENESIS,0.06657892608824194,0.062473912641912425,0.15228833857841392,0.02806268791980952,-0.09510183654132603,0.08997547652282217,-0.08352418085911405,-0.01752075401834652,0.29598450914287716,0.11190624575699204,0.004832723094496713,0.04382083006609379,-0.1788085680040331,0.08331503280888403,0.12399091479691121,0.019960624768463192,-0.03766670705181216,-0.03779160775540627,0.08237217585285947,0.10850202460310972,0.10935469620314288,0.08713428562755751,0.003975878237641544,0.06950872231934646,0.2482826292593575,0.040375900149645746
HALLMARK_APICAL_JUNCTION,0.07197231752982564,0.14625601361081386,0.12179552060090922,0.0346497823970951,0.10563976168295602,-0.07188349927716364,0.02060573619339042,0.008142449203572037,0.3155211353267559,0.12496968085668136,0.058469293642403095,0.006010114091184962,0.3178603891329757,0.15709127742897006,0.15930650115555203,0.16866403794115106,0.11143320100431263,0.3031648375111145,0.1922265044784737,0.049880545621224716,0.12114964801049181,0.06011745471456178,0.04107145675125713,0.09803715917592067,0.2555734082137219,0.10113076856528198
HALLMARK_APICAL_SURFACE,0.05608367154610498,0.017812907573171825,0.04340892156720737,0.0036623164606937038,-0.00025230323348866997,-0.10156743734186889,-0.033714770211527086,0.022679474875462652,-0.0966326123684155,0.03424700298289836,0.023272203705775634,0.053278602089849685,0.27643587393811797,0.10080903811569861,0.05704384626251961,0.20112781261555204,-0.03948570629817942,0.19892852533626906,0.19321579165157243,0.0362684333008736,0.0830677336922692,0.07658756902540349,0.05546834084387572,0.09696391961736513,0.1855275500225636,0.08535617456584897
HALLMARK_APOPTOSIS,-0.038001004052675987,0.12052549048014584,0.11438098495546312,-0.010893481449371554,0.06339816120132102,0.024016348251513494,-0.02147208467195718,0.03133123901763724,0.10981683066084051,0.0948985070001277,0.0018615593154685565,0.016211153673236427,0.1304697824798357,-0.0455251191956296,-0.004338244354796857,0.07230635830716661,-0.01674445192394475,0.1371066534636664,-0.049668068870613306,0.02579241252860119,0.11204219403746378,0.011545690798423104,0.06446315342553045,0.08504319154873827,0.14966586047145108,0.04944033218682547
HALLMARK_BILE_ACID_METABOLISM,0.033610366826820524,0.07624962998666207,-0.04305131243723817,-0.009658467993984558,0.026030100883498424,-0.018265041075914493,-0.04264199368056409,-0.003884285248167068,0.27812374514792065,0.09658010687816526,-0.020979221714516525,0.04439197607924224,0.2197653542152939,0.11426741505117231,0.16537246805085243,0.12029994520505181,-0.055033789296062965,0.1478417988275066,0.13902102978508982,0.03403482051095973,0.061851792885031204,0.07030620722651847,0.03466005100972189,0.0197154967828182,0.09081187911525544,0.1099579486505326
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.007594288072462692,0.0908571127097338,-0.018435429781659917,0.08158723434327182,0.11107582647531401,-0.0741844720007279,-0.008662179052614028,-0.002083081169355522,0.18444744254148643,0.10332789988978869,0.015888282517063795,0.0725533528647059,0.32155808542533576,0.1767263751897252,0.15559464586464994,0.06986201978883441,0.014421741451533944,0.09896917301863004,0.1849593112389399,0.044524913920018165,0.0936066720641685,-0.009138921438273622,0.06074743112935701,0.034216956163062646,0.07796451069066226,0.033775363306181576
HALLMARK_COAGULATION,-0.040458002572692414,0.12053186310446884,0.1350764178885119,0.10963363707605603,0.057533450354250844,-0.09841746770204106,0.09171156013279631,-0.022070058418737312,0.2637750333607832,0.05747578483098473,0.02346825154164678,0.021799246372913285,0.09855942966229275,0.12267776544520266,0.06199758727785252,0.2968752751563346,0.11796862658651974,0.237109154522103,0.1274250798684976,0.08397586921816208,0.11618834689651598,0.08621893185495572,0.1488257604945562,0.09346359951525848,0.2292393319922234,0.11987841633869212
