,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06823318093950427,0.062252340925690174,0.16553970204236151,0.044560694367036434,0.22009348701256598,0.014907945989890661,0.10938007146004078,0.09103509764168112,0.21946610170031863,0.016629047416651027,-0.002440892904683126,0.14406101982856936,0.07798954882224128,0.0727002233331616,0.16064884810992386,0.03188008842674414,0.16301742997313043,0.2072471639664724,0.24284466005116878,0.2573298723084296,0.08476996143064025,0.12295844128074028,0.045457277003584304,0.3221631479373493,0.27115046782977026,0.11104134159139904
HALLMARK_ALLOGRAFT_REJECTION,-0.05481707608875583,0.011901413802107174,0.08681489734933588,0.1412489352917329,0.11850101942297867,-0.029896413401153347,0.06816888403783888,-0.005312560418677534,0.22273330919385306,-0.06159276028267507,0.01180338656399183,-0.10950615140345171,0.0819980996205143,0.057799026952478454,0.049980387797236556,0.03562346540283571,0.07397983800815774,0.1473045410582306,0.19789655788191607,0.17897759198652283,0.04514311061875865,0.03319818308001136,0.09508298459881372,0.17135344977279934,-0.0605857414600979,-0.000941038046763144
HALLMARK_ANDROGEN_RESPONSE,0.05222236079454929,0.04460892423876171,0.15343099094930315,0.02310078257052908,0.10069483378273418,0.028310302173022644,0.08642143032124164,0.08044415868159684,0.15727402253543313,-0.007911293995701481,-0.016092934534510512,0.030385768882461008,0.12919850319243673,0.11248601560951117,0.1229500704818007,0.04927383866711005,0.17537147374170686,0.08657100032648124,0.2638028671696063,0.263739107635182,0.0791933660644514,0.10242736887718085,0.04403671171692033,0.24522519204408455,0.21117226700182584,0.03034450457772374
HALLMARK_ANGIOGENESIS,-0.027439095539279222,0.000539899809420375,-0.03173569276408288,0.016409137705683564,0.11851692434456346,-0.037968258259138084,-0.029982858525111455,0.019489967833550486,0.21068168490481687,0.033403180606529366,-0.06592411145608847,-0.09987932707752112,-0.019441961847440244,0.1651082041114938,0.09611745889511593,-0.02451711548824085,-0.028798209765986574,0.08198904371402159,-0.04855047721756021,-0.09788509234529026,0.047723980450479014,-0.05287220734368868,0.0139342808048001,-0.15281545263466972,0.07648888376464297,0.014308281405525671
HALLMARK_APICAL_JUNCTION,0.11685936686496712,0.05044039124687018,0.1907590425694362,0.08005019538011508,0.2092748212038773,0.0812806895369515,0.13854677165275836,0.04529719606067102,0.25441167428268274,0.08622663364593101,0.05907205348440798,0.12264447184077383,0.12655016226134652,0.1468562571615016,0.1972627414630505,0.017736089139336397,0.14015845760043957,0.22614798614260714,0.2774019951125394,0.2863889020294559,0.1398545046965772,0.19339433467553158,0.09208108470505078,0.31011678986244534,0.24799134691833613,0.09224702324725907
HALLMARK_APICAL_SURFACE,0.07215668080015286,0.021286329573577782,0.15092357698507738,-0.032437588398646744,0.08236983005978986,0.005453608140309083,0.0837035958509661,0.005552467592286864,-0.014181513091800118,-0.010117300698409071,0.02653736224233141,0.18172205471511335,0.10271107983466254,0.10458685047997274,0.20360359200114686,0.034799203412934285,0.06567627198386046,0.12336767342510575,0.20455957698388638,0.25559641143795647,0.0702886322769217,0.03615309267571161,0.029920451210398748,0.20039002669664358,0.1994499258730361,-0.035739336921526345
HALLMARK_APOPTOSIS,0.024636200716612683,0.01733929429803482,0.08999620139888502,0.05540884972737519,-0.054985169547416834,-0.031186020050951464,-0.05170901346253394,0.02276752946449888,0.12137285417945798,0.029723033931085396,0.047060919212014794,-0.06190085678095251,-0.057388133120081036,-0.0743935979905836,0.07876831520117655,-0.06810710583247555,0.037931570179661485,0.15721614096612269,-0.2066816818098213,-0.07080644152969888,0.0428395656431851,-0.0269736603022453,0.07441589783195364,0.09868641396314178,0.07126410431365643,-0.021206927871974153
HALLMARK_BILE_ACID_METABOLISM,0.11164722925778899,-0.012285815664142503,0.05775034271328427,0.008313286337204934,0.13017522448305943,0.05936596626035077,0.13045416390040382,0.023862228551176562,0.21631156009465216,0.037889995641733745,0.010974861306082502,0.10190993092032967,0.07938654140467895,0.0875994780047413,0.13310923939332484,-0.0043202668299611,0.1109532982474106,0.07337259341738264,0.22778577389949883,0.22989420581254438,0.05975204401250448,0.10305054943935114,0.05880774206347322,0.2734286912177975,0.28177131741590855,0.10581592912407888
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07041712188986878,0.03896985320686975,0.13160139068127372,0.05564457334883005,0.15157689533508015,0.03657547212227089,0.1055901572413192,0.052261024820621,0.11375297891403523,0.05098530967121262,-0.031100635104810925,-0.01704583461416795,0.07328404049544113,0.1362758229159478,0.12230018412214316,0.01170558364803603,0.1429581004024996,0.1193181340252559,0.26866400232617343,0.25777033056356985,0.03421995694835677,0.091201911996994,0.05546271055523319,0.29632653183268565,0.20038601220932828,0.13979132570190908
HALLMARK_COAGULATION,-0.08259962025774524,0.01246632575554681,0.15749034854236194,0.0846677950662634,0.1306418281881056,-0.01552789370113092,0.06712993418939481,-0.004653684924641711,0.18303808229333374,0.06374024638378122,-0.015918446073435084,-0.050769611451893265,0.1542733868676922,0.09550520367545609,0.19167143003215123,-0.0060635747143868825,0.2036982888016976,0.23493410743618912,0.16722091187276233,0.2142957389317868,0.08204608219568162,-0.04640162983457283,0.052140601025503726,0.19537090259709558,0.13934712533318702,0.16071339658215594
HALLMARK_COMPLEMENT,-0.06877368136284154,0.03933662411362763,0.09738337675018308,0.051850372991963815,0.2011048752930644,-0.00983727819081108,0.1193264716334613,-0.003148697121102206,0.25362560918420446,0.01928247428067804,0.04366792426384823,-0.0007299162679212947,0.07193605179283528,0.05150811903452888,0.08467147843176247,0.024344989549104443,0.10088445897339639,0.19040635237646936,0.202479252802458,0.17720836149187044,0.060856722116116674,0.07389849046039067,0.06293191947669366,0.26238679035549,0.1794345332954183,0.053143999427696896
HALLMARK_DNA_REPAIR,0.08915099412535948,0.08375899581726014,0.19500913956916946,0.08479287090625016,0.22913748990712773,0.04597331544003173,0.1210870641660122,0.08297265382023204,0.27893649187774533,0.021061926112025984,0.03161815383454969,0.1519774413003147,0.1191221372814155,0.19591041559032046,0.14901448999826647,0.0389752583289462,0.20365931255769631,0.21071441434093044,0.2939738314241492,0.2822785491543471,0.12424488470054941,0.19977544921768142,0.11556892397005343,0.34807423326161635,0.245673606473321,0.07112067177062592
HALLMARK_E2F_TARGETS,0.08343229732166715,0.03481015421488402,0.13837349297622997,0.03349756491382587,0.16802743743694099,0.06346762854062216,0.11029478211287658,0.052967285410872346,0.24187902597305885,-0.002604339674103553,0.025170551267909125,0.18303068220684196,0.08239488571956463,0.10615525574721808,0.09393162661069068,0.004955678377855063,0.10597243363580777,0.11062802730210343,0.2496487090866128,0.19905660355210922,0.0979150304186816,0.13348218463809514,0.0626787910276187,0.2904648677913635,0.20114089712423022,0.06686772435954895
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0640901852425014,0.0747813072842236,0.07329493770996945,0.03555039421852952,-0.048330204333246835,-0.0524266145737716,0.054427020720884595,0.03524775767661683,0.25185877352034497,0.06799393784859671,0.021706442274146087,-0.06910368853725449,0.028658107661682634,0.1714237221211196,0.17142241792816096,0.005551072086667301,0.15191842215238438,0.24059068951987816,-0.04036555264516847,-0.036127835812591345,0.09099346117750783,-0.02633296463530582,0.10618535731885789,0.10767806712748737,0.18314248907323796,0.12118278015427575
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06696100549294715,-0.023586544527299386,0.11476469422800684,0.00468695122863954,0.0632511471237216,-0.007372802554998465,0.10246157095888488,0.09822856050650103,0.2552061233299261,0.06960234019654171,-0.016054657128268864,0.16183909976528946,-0.0347091424407725,-0.06628387784987873,0.14007972071074787,0.07324065612038612,0.080256305224109,0.2321720956450465,0.2032051251694119,0.23819597752509278,0.06025337716244831,0.10824377484619227,-0.009000813239017719,0.28380785305980966,0.2588664120431752,0.0956876715786355
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.04165604709088433,0.055784063215717654,0.14853277061971049,0.011765997934417148,0.22686945612855763,0.024617036200355012,0.06642751439284442,0.015402634648654441,0.004192010767515185,0.0033386779554748893,0.06174807909402005,-0.04414100334179319,0.07111286090468721,0.15863822302992983,0.057491905205878234,0.04760536203186346,0.14536215816185913,0.07247907700531858,0.2777611669632056,0.26467295233085086,0.06765805037641917,0.02849541677121949,0.07558952326813322,0.23687570264407162,0.18511400119068389,-0.008223051736833588
HALLMARK_FATTY_ACID_METABOLISM,-0.017130221907212397,0.029230877822120954,0.011947409444723838,0.056631074882210815,-0.09979623688644734,-0.0034698886949775685,-0.011885567325199955,0.03567142876858194,0.12063771361256471,-0.00854874396969791,0.02834193277121649,0.09596392488477276,-0.015155552828767217,-0.016235572704257007,0.07470348674065377,0.04418157216046656,0.12779812346078875,0.09379844132137152,-0.04498775002368272,0.026299988288197986,0.05547183595430497,0.02494808539215224,0.022378308110754988,0.16785480953418092,0.1003276165850916,0.0851778089776762
