,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0804739864044354,0.13612153050242817,0.21712845140818854,0.13151014227749733,0.23818788885186978,0.05553673715282963,0.16849441120898126,0.09336200561153767,0.16918592219367218,0.06736278279599338,0.004992067076051736,0.08976692008085872,0.20235055736576457,0.06715284405293961,0.31582840828924574,0.1028624073119914,0.08290376131147961,0.3024928626187832,0.2205177736824085,0.241028729437728,0.1452813356022499,0.08870608452745209,0.041043673158738206,0.39946008123448606,0.2155763666898606,0.16576479290228605
HALLMARK_ALLOGRAFT_REJECTION,-0.037598316760597154,-0.02772870890649836,0.004402830037224319,0.04905718686273219,0.09951227356996216,0.06817515837560426,-0.00966779319530953,0.28868099626570076,0.15302340083607469,-0.07215416126039356,-0.033439114210187755,-0.07440576219074947,0.10769827906182622,0.028010115888392598,0.16347911222678096,-0.09848401147518912,0.016346019033561424,0.12242522184776053,0.17785681306408893,0.17619594882783404,0.07870848431585033,0.025023338408516727,-0.01022939237399708,0.2386078767479519,-0.03440027604201573,0.0301342696275989
HALLMARK_ANDROGEN_RESPONSE,0.16176007824240665,0.15316498122138983,0.19332562201214723,0.053868361464538175,0.20254435495344653,-0.00733022249960715,0.02217725264865352,0.28764158084422303,0.17414679505778166,0.027111448684346274,0.006732693367930104,0.0494633050367183,0.07647334464527865,0.1409403740655016,0.1924306139094472,0.10569410454542601,0.07012548178721785,0.21536678043598323,0.2618580056009213,0.2157314006927647,0.09922217529112783,0.06251489150209154,0.0009266602598901346,0.30084435634645235,0.19804319173731996,0.09133172483690416
HALLMARK_ANGIOGENESIS,0.004755885484608704,0.03060323642009522,-0.06598880631908338,-0.015648225060219394,0.10110761802688675,-0.023466990308444406,-0.08065640811401253,0.34940926759259266,0.15737664277871136,0.07886465435829568,-0.015968515292574304,0.028997182840799256,-0.14343960766504626,0.18242879955080404,0.15388960495095322,0.0471397999625939,-0.04356458135408559,0.013937495323182475,0.09765916812570555,-0.039241508632221145,0.058065248045654674,0.08647328205700609,0.011466194325704917,-0.14571206549817256,0.15172858801488145,-0.166818015357127
HALLMARK_APICAL_JUNCTION,0.14440153032885947,0.16992819749746732,0.21539440254007966,0.1509679592049978,0.2326079114915151,0.056264895258206944,0.13243343419699505,0.38410160269043736,0.17753606749655013,0.1401581728062189,0.021062247361630374,0.08209734014432425,0.20888136684319375,0.2057308080669634,0.281703065736238,0.13649714314038708,0.08548392339251577,0.320044256790738,0.25284534513014195,0.22790158004943237,0.1870060322643055,0.08202292434105704,0.0557552373879359,0.36481022958034287,0.21874906711282374,0.16658684635665777
HALLMARK_APICAL_SURFACE,0.13718408639037247,0.08772717929116895,0.22457821134584738,0.048459147096479395,0.16299599982189805,0.03784671728773285,0.11443034045212913,-0.04016415122024073,-0.049005155220438065,-0.029404609365780248,-0.03425190036544745,0.09096140134046272,0.15865451440463646,0.1647258094757732,0.18202165361885791,0.09433128455677146,0.04747717436535709,0.261360455655827,0.17660381598149738,0.21909087480511294,0.16408372964580886,0.10411544016463319,-0.01070876711660872,0.25295359030509335,0.174783614556109,0.11292983211878643
HALLMARK_APOPTOSIS,0.029863768499938603,-0.023568395613591506,0.022831863387807374,0.0439474024816325,-0.039530787728841145,0.044501961402837756,-0.13729936696711434,-0.0987242241067494,-0.018084591485920818,0.03710588688503465,-0.015211527442619308,-0.033250129964575915,0.00979016192507873,-0.11608425220524818,0.12764621473552207,0.058164273109438155,-0.04345407124186342,0.19172532578801876,-0.11047868784282099,-0.08887921069505493,0.06718230454387573,0.031220310671026437,0.003958989633936943,0.14898339953289622,0.05752757031554771,0.13582868869637443
HALLMARK_BILE_ACID_METABOLISM,0.10080709592120633,0.15675333728277702,0.16891646298688395,0.03612205794661563,0.190497085579144,0.015223786390549674,0.13419066771349683,0.24925404185618116,0.14043104577191873,0.055530012761151715,0.03758415325790417,0.049503761942729624,0.06981239237013438,0.13252563113242075,0.2519916596938796,0.06401019523739623,0.01756005947209577,0.17545205270274442,0.19898339508747231,0.23556084389299825,0.09558845324305165,0.035627326586533864,0.05450911875381238,0.33119746106851783,0.14724082498764526,0.038602357184725586
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1984199151133422,0.20162649417711354,0.18257576092591482,0.07758471113415882,0.21070490138676756,0.07891789341838193,0.16546697963114876,0.2885630120401136,0.10452199450084887,0.09360159218871447,0.007453121625899576,-0.020830196518614598,0.16981631011605577,0.22878112486514718,0.21609028491044394,0.12016060440140021,0.09939305277194731,0.2012089798329502,0.2311302605309268,0.2513753655612482,0.1435014513442541,0.04155198154250244,0.07896377843943922,0.36343651022745405,0.17939116553744355,0.11030052519870265
HALLMARK_COAGULATION,-0.0010570341413477192,0.06289906099527855,0.14969544472624002,0.06823142610444805,0.11375321839650007,0.04385637932541197,-0.006571897845100726,0.2475001112095001,0.13604214942996457,0.0629185077905674,-0.02457438341266425,-0.01336734535660442,0.09805150439564297,0.10973295394025788,0.10081705833086042,0.13434367016251392,-0.03822074686988991,0.29817009320950205,0.1986925700745201,0.17262631470529993,0.12086687214175756,0.05556515173902826,0.06018730117258548,0.23715304567565368,0.1666741500798358,-0.034579859541293036
HALLMARK_COMPLEMENT,-0.03935763716524928,0.04885795631280873,0.10274773787814669,0.055475788190449835,0.21862515253578071,0.028607337637042558,-0.02433246080986969,0.09107003813416567,0.17691476368084882,0.06334023053310443,0.03873666688262553,0.02201111143588117,0.14531117590879622,-0.0075185871875095515,0.23050191065534045,-0.04771340962599975,0.05911759485270159,0.2287589398769727,0.18090066702531515,0.18189452311655863,0.14980162686241952,0.08338469921760688,0.02317183939734725,0.3965533229960913,0.14202185744452328,0.1420072413078404
HALLMARK_DNA_REPAIR,0.14767039542740223,0.21575067030213838,0.23025669104804777,0.1647851046200193,0.27404424818761813,0.08125422288679843,0.14357313779010666,0.3282870481212113,0.20724658344093516,0.08313844425882587,0.033716860351522736,0.10263876102577003,0.21532917292375583,0.210216129341325,0.35582962468297885,0.15335825062636668,0.14073203192169234,0.3760961590595953,0.2694507983834323,0.27882559789330497,0.22420463376489816,0.08392895829319222,0.06494621875716156,0.40861877977039673,0.24663494294486085,0.19546221658741886
HALLMARK_E2F_TARGETS,0.12789289601946752,0.15835310234579125,0.23606602930355544,0.14358385053353537,0.24229559897711742,0.03282838322428867,0.1376460530315011,0.3989305219308517,0.19921116445164833,0.059971284331241645,0.04803718792149306,0.03834255505073219,0.15583047620434398,0.1613309484707209,0.2155402836104978,0.11029073906955476,0.07141122443903346,0.22097899547252922,0.25839005966501194,0.25813917966696703,0.13429480700863028,0.07223112600265803,-0.03334807935650129,0.33842997190019175,0.21508410100509517,0.0879868474602872
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09988147133336259,0.13062675753944658,0.013400832441177186,0.03247530788189086,-0.03968630035766903,0.021684544202694788,-0.09030790346878911,0.35440059241563404,0.1696039155870288,0.11116553205975145,-0.009698725269851625,-0.044950955525492144,0.007531843843458566,0.1870072889794475,0.22398009728606866,0.0932753777605205,-0.10399570478624584,0.318142810449792,0.07855142504240915,-0.03751670516352232,0.15450653837435316,0.07208745243000472,0.09334367160001635,0.1615190427317424,0.17597120097130253,0.11192661231046644
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03471973510145004,0.08061707004886196,0.08406695551752641,0.0616107341347901,0.03759230579103867,0.026785849518426837,0.09312226325539485,-0.05883801885387577,0.11599906982415757,0.08798379487129948,0.01619389068181806,0.09643466668284886,-0.12155508480236485,-0.08167778884382003,0.10971452529602961,-0.01904493448829746,0.016816127009359846,0.2710830839041845,0.16349721409414034,0.12797487918792247,0.1049041591684559,0.02810213196878428,0.017365554361219556,0.3262769138244849,0.21530866718177813,0.095548252639972
HALLMARK_ESTROGEN_RESPONSE_LATE,0.036263401672300806,0.13903554650249061,0.23890456686735004,0.02487984263248681,0.26449975127077213,0.0038300297640533583,0.1085117571888503,0.10261812335052041,0.020306399320151314,-0.015066989702828232,0.02813095710482127,-0.03844207151107019,0.15877737137419867,0.1619555632113484,0.1453017731440237,0.11503371714266215,0.12327035179340831,0.10720796544822135,0.23121091142565472,0.2741523848020784,0.15681155888201725,0.10728481331165389,-0.029346652552015913,0.29823188719283156,0.10112809017394424,0.09256087913676683
HALLMARK_FATTY_ACID_METABOLISM,-0.021604167141793626,0.02010065821968027,0.008128044522037818,0.001832467642964419,-0.09091308690877363,0.0009915145625837985,0.05526693778074761,0.021412254510295138,0.10822039899907644,0.06881590922384119,0.003322444569448751,0.02327274817078289,-0.09845888137740398,-0.06876592141086067,0.06714361419243174,0.05750345563113106,0.046349884100917824,0.16276563174152361,0.005822206985966669,0.028935086658031076,0.11420371028580169,0.028739170947299345,0.025353136804623453,0.22289582030980495,0.1156490152197003,0.05840979130792071
