,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07540788327227899,0.18463407143044025,0.018599753413871555,0.09196156192206734,0.11080257847153786,-0.0007257015711046184,0.16261038167897107,-0.0077051636075213085,0.19036204538509777,-0.010176988437533159,0.0780522761826591,-0.03520383884565518,0.026730174499513388,0.1142926739609354,0.15012268162165895,0.1629905578841975,0.08545752324222723,0.16676456459028505,0.2534192184000557,0.13608137585197896,0.05706117806493588,-0.022389838230448156,-0.0016602985959727945,0.2743620063743502,0.14878439722146733,0.03311958461573081
HALLMARK_ALLOGRAFT_REJECTION,0.0259860069961761,-0.11622240542400866,-0.003051628579919959,0.055685734641385924,0.011061532189476659,-0.03918296036936677,0.0166691870196414,0.16365920073342213,0.3142574057824519,-0.04240007087865841,-0.019583195682231675,0.204845372938095,0.040595654615128575,0.13776430614283575,0.09171970462476282,0.04773317645633389,0.08372809269309461,0.10171764147133575,0.16023335790293594,0.08006078287162477,0.0733480302073598,0.023289458062206846,0.007875039697466977,-0.007429199844748808,-0.008443908496106035,0.03632757609263791
HALLMARK_ANDROGEN_RESPONSE,0.08663959129338615,0.1422173983791186,0.01319074812439668,0.07452058588465255,0.09203104988988599,0.04940981848049175,0.04785112868457148,0.1904294263029633,0.3453071294282025,0.02293056148736419,0.05603180345188707,0.18505739675183233,0.07239417415884626,0.19233169409024733,0.18421694068223954,0.06934818685581479,0.04339314986690239,0.08833400156613404,0.2435158553079084,0.13710256961098605,0.07798118917398396,0.07246221314597397,0.02717833507493691,0.06352216770951086,0.1054185763082081,0.0698434680329607
HALLMARK_ANGIOGENESIS,0.036025473537231005,0.08541705840761418,0.07743901291288528,-0.03297231549533025,0.05122519744998422,0.011008711609322899,-0.14233538955184497,0.24774716338899944,0.343116233753005,0.10745714059724372,0.03960766429364615,0.2617697735675774,0.04343291808576515,0.15020417881094392,0.09354407218790191,0.08187192982317855,0.00453706217447523,-0.15037807604759865,0.06467676841653472,-0.05907596603994811,0.040261472226553206,0.0868505261291434,0.02584828406844783,-0.3035665730830459,-0.0033629795459536337,0.042815388275823554
HALLMARK_APICAL_JUNCTION,0.07739280614329881,0.2365535169478943,0.0013455756192681581,0.09269327806335573,0.14158001565560194,0.03587161848302289,0.1370299430239948,0.21165925419326373,0.2895122409103117,0.1120263867564141,0.055569705990405095,-0.00042353043865478934,0.04943396755395424,0.2449856783628079,0.14451017936412078,0.14697510174718365,0.06931499532908814,0.16613681226399094,0.21853439329098076,0.15030124547971682,0.08350006634467062,0.09122268784728269,0.09929493905969905,0.13763495107721838,0.10178989794627509,-0.001569835377949768
HALLMARK_APICAL_SURFACE,-0.03175935901984545,0.12460286591826185,0.040591376107388256,-0.018897754770472605,0.07847682512358028,-0.06375922390544309,0.17332704125488435,-0.06651264450240076,-0.2090823145792569,-0.03936339629463333,0.029853445554026924,-0.0751643228150522,0.058486370699749844,0.16249320781499532,0.0700189837011513,0.14512340586008937,0.12753011040188542,0.18711186169070643,0.24725122003255365,0.0847481907575642,0.06240793395897439,0.0005638627450957285,0.05146784579804977,0.09977827253703615,0.11800948917236594,0.035526094980456974
HALLMARK_APOPTOSIS,0.06476634727827985,0.08115353577788038,-0.06140342416742667,-0.010750978269635295,-0.035675968296355,-0.019896514505605367,-0.05693448632096206,-0.060591551878326974,0.05655957254424838,0.0690250932128997,0.04113282427177951,0.00869612640845112,-0.05319828108321571,-0.09917166384022799,-0.037354814730367746,0.03143142601839628,-0.05089996801940843,0.04725098698505694,-0.07897983333245681,-0.010662069807747466,0.07969888269834778,-0.024384354393621317,-0.0016466330499023663,0.03287413464429704,-0.022619078660543405,-0.030717824789461105
HALLMARK_BILE_ACID_METABOLISM,0.03785199713519004,0.23140782845178795,0.02372060577726897,0.009441814206552032,0.07769573023462244,0.022143947749393683,0.13606756971672157,0.12432791438781504,0.34705017164372853,0.10394035582210542,0.02630941250504333,0.1218986595637276,0.018876306971089288,0.15570855322815408,0.08153198466124341,0.08876016428424947,0.10310970248106155,0.1529806362794967,0.23420607242503114,0.11163706525339798,0.054947790849675646,-0.01583443144281379,0.04376711483261073,0.407413489366769,0.1217057461551903,0.09592643541691331
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1147107607899856,0.21480040851042256,0.06060618642423559,0.060919937966409606,0.10012181114038081,0.062075258048017695,0.17053829673781531,0.19536794316093772,0.2799951886592968,0.10236613668591775,0.06363048488794505,0.29986728539611346,0.04342889367228834,0.2718443702901218,0.08966746139443804,0.12336157822820355,0.13317025697565021,0.18963592638650267,0.2718824638816341,0.14834380933361763,0.10499502058556882,-0.02889441197246478,0.06803241411075298,0.34290669226738313,0.10888757121384915,0.1736097968446239
HALLMARK_COAGULATION,0.0591785214304377,0.2651137917040208,-0.026432948894779616,0.02698290247381411,0.0528509094056492,-0.03487839136072393,0.04577167275068225,0.1386296594259507,0.3417041279535746,0.05745858271530622,0.05555237372638628,0.24508742392608623,0.07853191495679962,0.15593832874641533,0.16192614748936018,0.11162353282235572,0.06004209036014063,0.1517333850347716,0.1859163542629768,0.06826617199029256,0.09712796677038134,-0.05939809306458345,0.0789532486139744,0.009529822419038601,0.06261640953525291,0.19837087250758487
HALLMARK_COMPLEMENT,0.0501415062351903,0.054435206234731005,0.04047060112564174,-0.015666335610525866,0.08481430125329696,-0.02865699887999577,-0.0043343256747753805,0.05298677302390019,0.27297850581186683,0.06809517211882936,0.0875604356692538,0.1552313627689165,0.019171134987001126,0.10198381961844577,0.0935950550829094,0.12120787506578307,0.09501271050586235,0.14270884814458276,0.2496870552999846,0.11148243111522516,0.12655115274852297,-0.0011816260103324184,0.08343047053037748,0.2668627115284995,0.07991721726852195,0.012637429544653318
HALLMARK_DNA_REPAIR,0.09991615710694633,0.11493041828190116,0.0048697148279661755,0.10675170907338861,0.0999223198676818,0.04375965983523553,0.17542902492291323,0.20246813444276487,0.27324658437946103,0.052243263336736984,0.08223686141559766,-0.010940577462648211,0.0884882619289655,0.280850889367715,0.07170441339009896,0.16796346309824953,0.062316204357029586,0.21496528434857237,0.26402216606478907,0.1809875364599203,0.10893017014192723,0.08612022724338243,0.07409374563048518,0.3372507754723467,0.17873885637549555,0.005672714069551225
HALLMARK_E2F_TARGETS,0.0910739531081186,0.18049087442614117,0.03748062221169503,0.0717159292858602,0.13399767625465658,-0.011989683691938296,0.16419643481525276,0.23529741463025847,0.333247603481091,0.03344813454515211,0.06741870133232529,-0.11567279586376238,0.04442680347309383,0.20407336193190848,0.003448769085692305,0.11154006287884942,0.05718098334723934,0.1521710163593898,0.23283218839923667,0.08463584162607081,0.08298724277561034,0.06945516707292552,0.0721456129747834,0.38064882784374754,0.1266624435664594,0.001896797533355573
