,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.089315608175207,-0.22296993167540224,-0.05272507671026371,0.07815757626526784,0.030700328545171775,-0.04170754734316453,-0.2991923967609194,0.059269572047769,0.27333021284256537,-0.0581674412591347,0.0095246622640886,-0.17107967393745235,0.1214185065911804,-0.02210485160003914,0.2601227224685921,-0.06087517330141085,0.028798508327416636,0.19742452726747237,0.04185416768949579,0.07729511161088883,0.1098746597665185,0.04408175948137216,0.04131353524577392,-0.10128253927832002,-0.05981294713791725,0.037758810403016006
HALLMARK_ALLOGRAFT_REJECTION,0.06162774166071469,0.17374032517360496,0.14219065832993466,0.07519880601004125,0.02376888243857561,-0.05446389016157492,-0.15664134467675503,0.24867257715512647,0.457726052055943,0.04665796083924068,0.1034585624552745,0.5503793164029264,0.13445582348637075,0.16956334271207982,0.2705746668022674,0.0005439024736078814,0.13959409088762545,0.23526072046796706,0.08686529949524464,0.11951025346709951,0.08322300420477463,0.120473411179143,0.11105578598553988,-0.07497656539633377,-0.10869688117944705,0.01846622948841348
HALLMARK_ANDROGEN_RESPONSE,-0.09110077297592958,-0.038037064380652304,0.03886181643627233,0.07716637025543571,-0.05963089630645974,0.18933595495746883,0.016150787209639843,0.1384425544223104,0.31652917123484653,0.09880924420690526,0.012329705865500919,0.22887619366311204,0.15078697453495227,0.13073234451362536,0.20284033933526166,-0.07674802375057771,0.06274880823058152,0.07495535329266065,0.10051563284282931,0.07836639825800774,-0.0027697589213696275,0.08210900792575984,0.023421266948742723,0.05923493058779077,0.05714390477337147,-0.043180933336031534
HALLMARK_ANGIOGENESIS,0.06412563286536846,0.07215205564640588,0.22799460825138881,0.15025145097324424,-0.09183303073275666,0.23030991860680178,0.2359122109175208,0.2694600914490374,0.4351682118036298,0.14485783077196993,0.04496173707691599,0.32641792319251994,-0.04680279978965958,0.3350670294071443,0.2071246685285554,0.11677407628140432,-0.13421536467977763,0.11319691003885163,0.11354285559813689,0.12028195817268979,0.1768068220190553,0.06360639112616512,0.04926666521283016,0.18237702409368092,0.33975250724369854,0.1064748300182693
HALLMARK_APICAL_JUNCTION,-0.11056487002550447,-0.12637626066244328,-0.07046503749498877,-0.034029946635527185,-0.10372256064050332,-0.07085540737364307,-0.033572342889499465,0.24748152837074416,0.44047488859290196,0.04364963458061766,0.08144454892499144,0.2473994239080397,0.16670086225080955,0.16622595308848048,0.21371367080709483,-0.10418161407177338,0.029277146945777308,0.21060459949417282,0.03800380660936795,0.08448746343834697,0.11170603244761305,0.04053466196695809,0.07104788942596807,-0.039912259101637204,-0.0009286967942014152,-0.01492294980994273
HALLMARK_APICAL_SURFACE,-0.05919628399172122,-0.31659154395156625,-0.23846110865458633,-0.040862610521277924,-0.03910920480131652,-0.15034415888805414,-0.1840154427843578,-0.09795940593284994,-0.1334997180215082,0.06182336105512316,-0.019642027325555155,-0.4192376663684494,0.21129663646532434,0.08425293545529065,-0.01896295645504485,-0.15748702878543686,-0.11106612856944646,0.04382131850653357,0.02881573239396159,0.09440088652979481,0.059479143389742604,0.023886133361516966,-0.04636370947180049,0.022447946840837087,-0.0699186099624469,-0.1237304983445479
HALLMARK_APOPTOSIS,-0.07453260511864503,0.02833671105686678,0.21323640863639046,0.0477329350664697,0.2667914212043328,0.18236465345826994,0.3744352052341396,7.687942247771394e-05,0.22837621587185575,0.26184962266986256,0.07301242411701717,0.3612231629196056,-0.010781457262187912,0.025999314643751426,0.20620171560844408,-0.05741246502757886,0.1137504454916426,0.251132588974786,0.15161187303955026,0.07734249325009236,0.06785996485533577,0.026500626205665248,0.04926361648310169,-0.025307410846634393,0.0615538313255816,0.019385699955702017
HALLMARK_BILE_ACID_METABOLISM,-0.13469894031996615,-0.22970403910638615,-0.20855620389551235,-0.03191088712507157,-0.039701156116512946,-0.14048083676682036,-0.22317010250521055,0.18346771110713014,0.35544739217817134,-0.03388033249688703,0.0774978801232073,0.06720902387691234,0.023312250038751783,-0.006099245667468069,0.013851188121891893,-0.19224063337906996,-0.05569232487180474,0.021122791368909436,0.005387912200832521,0.05160458490802565,0.03853075577282123,-0.03453677688604538,0.006156838280560734,-0.1203347854098179,-0.1651085522367689,0.1393917228409422
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.07621797527144203,-0.16427814025259976,-0.13297537866365058,0.11999239207604637,0.06585031162315083,0.015691900384834284,-0.20059599740430478,0.2163585347609532,0.19584119608768155,0.11237176184222346,0.09895294484961385,0.3199954907981083,0.14191049244533435,0.11739577626708118,0.09059298026166299,0.02167332963077367,0.022949469148960313,0.08015240935387753,0.03187171690686401,0.08467895562313485,0.031022763758711817,0.013105993402380172,-0.032203968072445334,-0.02309102544953996,-0.01911047863192062,0.07476665859912619
HALLMARK_COAGULATION,0.06198921408962658,-0.13059465039517404,0.0985789661305256,0.0908375119202549,0.14835715259698865,-0.06988364251577926,0.15431447187612998,0.18675816604143494,0.4249891953273572,0.0463132174414354,0.09964470874882705,0.5253850940223985,0.14547872318715693,0.10498318322257931,0.2723325408053925,-0.21901287270846476,0.10718938455040863,0.276527123702818,0.09843382050305663,0.14207293119371844,0.1605003500168612,0.11719401475057079,0.024756722335873827,-0.011679001562593905,0.16103640555477064,0.13656731180259998
