,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2211189228936778,0.08415762191317833,0.1750669415899354,0.07469583578992882,0.22421310145704823,0.04129848459683762,0.051052078389024834,0.0405644492375108,0.18219342977368524,0.06206738943831362,0.0374728418881998,0.17178128282272226,0.03147263726937465,0.09052544993575189,0.19519699510662875,0.1606548436743782,0.13542976470912094,0.15152192308106546,0.07168495081947622,0.23236491136517431,0.1708511636366283,-0.030761377968661085,-0.003980957216366986,0.31863857051964667,0.15499185935921614,0.10571819624037566
HALLMARK_ALLOGRAFT_REJECTION,-0.11921912709526876,0.003723014174451765,0.0871659140298603,0.019566382790106772,0.06897985425048479,-0.0253589193449624,-0.065415294231191,0.07543287954068155,0.18994641162171166,0.016338123952301106,0.02837084205911977,-0.26999229071204656,-0.018254088691463475,0.013923822388391315,0.09580665500360279,0.02735342597357108,0.05061688625597471,0.0036094645179547075,-0.042285938305398896,0.09572203930839228,0.09052892096984247,-0.0763864070929073,0.03157350647064292,0.20429628555036086,-0.01686003130183258,-0.047030783973318176
HALLMARK_ANDROGEN_RESPONSE,0.2306474069871896,0.04893999255960803,0.17538025338478352,0.08927860272074857,0.08640237378811699,0.004846558368800393,0.005154477308410935,0.10088389492348492,0.16430186950179462,0.07584844617944604,0.010518068894327654,-0.02070228100928458,0.08899721369499518,0.14320546484331717,0.13719481790220803,-0.0014546679101699713,0.10290062058025812,0.054880284750128745,0.10963425409944916,0.23511783595806804,0.11077407381549313,-0.03689285171610338,0.0275026416101119,0.21838445663326167,0.10332543962159088,0.061475520426262344
HALLMARK_ANGIOGENESIS,-0.07592535559566557,-0.10313277508689331,-0.056491935783257605,0.05432043510807105,0.12760927161078617,-0.0028008563051147,-0.03627471153363541,0.13271390746939996,0.19187366533715547,0.07092222753666017,0.008991572792300744,-0.19785117841222719,0.08207527124273745,0.18701865781785826,0.07555697459926873,0.073170287560708,-0.15780648474267986,0.06179529707728419,0.0381428759528537,-0.10411460078791834,0.08360870728723997,-0.059697288876672756,0.04212766765859212,-0.12788035024004255,0.09951904746623284,0.03473743654532833
HALLMARK_APICAL_JUNCTION,0.3104734014563775,0.09174144891014356,0.22199754171218927,0.061772925562570635,0.2007873904315981,0.069784669378714,0.13168163845305642,0.13732770614234988,0.24198915081423325,0.15151978593114074,0.0007978656756498613,0.06729179391511611,0.07892204507607198,0.23028233090551703,0.20257848720651486,0.19885213873891575,0.13968122322538082,0.18101183602327245,0.15357429288117722,0.2940575739985895,0.1792541806482797,-0.0025936901561027645,0.020726572055554733,0.29201395926767576,0.15850648772822823,0.17190662718342295
HALLMARK_APICAL_SURFACE,0.28083503311970803,0.14400680841363167,0.13511807403358728,0.04277909758318516,0.0936582295656132,0.04596639033151029,0.10991935468869857,-0.03856972704691454,-0.01678226112731063,0.062178721087113774,0.016131235524315737,0.1973297737151677,0.03687529227764609,0.2424365918846397,0.13426645172848725,0.214045900994445,0.08965870851187893,0.17237967910989252,0.12913038333102486,0.20942238946793001,0.09427602367487987,0.009309530021326196,0.011098725083210068,0.23726343215762188,0.09265187083758367,0.10233857568287595
HALLMARK_APOPTOSIS,0.06662061846192915,0.07049071357678974,0.06207894929729709,0.034303413409994134,-0.10697246834683127,0.05064280039470216,-0.03017050226763388,-0.03502105917517203,0.04106933351277271,0.12669444243004738,0.03136759336869568,-0.002711802463483107,-0.027153150273909115,-0.1095863720462141,-0.025384071516601287,0.0173435059344136,0.05766040942605248,0.12352551807632388,0.04753561509059262,0.020892932403715467,0.07997822452141727,-0.040331047381612785,0.02343979590931909,0.16991814442363462,0.021821186899347932,0.0651209436881376
HALLMARK_BILE_ACID_METABOLISM,0.27081577487955233,0.027257314020177323,0.08106479586613928,0.013417779299727562,0.21437379037426574,0.06122789537998834,0.07094566218512788,0.08464564963781182,0.19878762964315247,0.126004480320839,-0.018563400620999336,0.02552704011140578,-0.035387886370137386,0.16124943057755442,0.15429955717101573,0.1384694663758945,0.06513953847894244,0.09353727111902768,0.11860727628948435,0.1980146848680186,0.09417885660934588,0.03055830450220084,0.035929634464687804,0.2756910223985396,0.14595395483512785,0.08150558827648681
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.23773034752056485,0.10402688478202998,0.14484260312956537,0.07500499259285733,0.15724921030502628,0.03323725643489566,0.0754049996245039,0.12126605901852565,0.12277264597497287,0.07034817192735215,0.04728777543356813,-0.14777708955945806,-0.023594711019996228,0.2587023510228063,0.20785457188644396,0.15575139766718527,0.11557108888921705,0.10806932648547576,0.08405659982872567,0.17853454246908898,0.06037604063743239,0.02473448005508069,0.07767231129606593,0.3005928771560741,0.11544136597383174,0.12066384729050471
HALLMARK_COAGULATION,-0.10111733968827215,0.07344594629070393,0.19133960015598828,0.06701657752657744,0.16360602356360962,0.018571099512415378,-0.01256462490219584,0.0294317880013711,0.21345509590148284,0.06497461492240413,0.02388182589098733,-0.23072164333296516,0.139895754965147,0.131008040720473,0.08684397169387124,0.12240397157679135,0.0868973271440917,0.1982384731539022,0.07397117640472743,0.2531779429150805,0.19432348375400713,-0.03580785383135239,0.10147893039357432,0.21206595097156278,0.1069710725773202,0.0886766300376098
