,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06753311261382619,0.30910205602035495,0.1455114831004504,0.07086862282035844,0.23790612673595254,0.10273006364035218,0.27719636624911076,0.03379533684006211,-0.11083916589455425,0.0846556156038328,0.000555895594799215,0.06216486417129766,0.23017151651924692,0.08903257644867235,0.05686832810526638,0.027299755381254395,0.04142417986150908,0.07759589557112914,0.2285844578488753,0.29243479434930697,-0.040031213407351454,-0.022580010636716524,0.012735381025055833,0.10004743183724786,0.05091739592752166,0.0003355381936533142
HALLMARK_ALLOGRAFT_REJECTION,-0.01978922124566899,-0.17094230805134836,0.00172130475001606,0.1074740984573037,0.07897108620822987,0.019427553766926443,0.13640936853389413,-0.15011358450634468,-0.2672882239216205,-0.05560274806378835,-0.07754730628860626,-0.19369758123634825,0.2678159154815421,0.035393098936600774,0.030291138785818298,0.0349587764388399,0.08021711040873152,-0.008958502767820715,0.14891812529805137,0.17180554787203986,-0.09370261938732159,-0.0115431534626117,-0.12628598628309448,-0.02533994252161143,0.025591320423178996,0.025019619152670113
HALLMARK_ANDROGEN_RESPONSE,0.0057384746942316985,0.11732310251725155,0.13896066449378816,0.06918183045050205,0.09770684319593105,0.028781931910021152,0.19393214783657975,-0.01970212132716957,-0.1550155735730013,-0.0351032589501077,-0.004346497232783426,-0.04628133470945607,0.25333332937398967,0.09811395022576956,0.07691530655469277,-0.023499293183836086,0.02810069016453745,0.07969751841138592,0.24172073456765006,0.28234444124187663,0.025685071728682427,0.0011595271840635114,0.02087547049811569,0.08073542852864098,0.0745586133638624,-0.004868485159036255
HALLMARK_ANGIOGENESIS,-0.0038833553838768845,0.015075627064816273,0.03922260057138935,0.07105295436493306,0.026992863910319687,-0.04166859418007671,-0.37274357019812626,-0.11094143946561812,-0.3006292390325865,0.04170577976977414,-0.10069852299808095,-0.1225103718328506,-0.06469842316241957,-0.2369607176728798,0.0739648371995691,-0.022419016624740436,-0.14847466776982463,-0.2085091835256167,0.06661083086935575,-0.014168422772535038,0.009854170404733482,0.06871607806699716,0.05768469456950075,-0.011794004796210084,0.005668449141755196,0.18929023906600656
HALLMARK_APICAL_JUNCTION,0.019087295832370246,0.21454093404228253,0.2002940023076185,0.02282280445200793,0.22099082660871708,0.07266479059725613,0.13662797314604314,-0.025943526144007013,-0.21733608738412527,0.13067494427307302,-0.020528971026222344,0.01863714740439427,0.2706343340587425,0.058476120986878995,0.060397125674332815,-0.013622728352180242,0.06609286423418885,0.047792830536286454,0.18891074292471224,0.30951864857720573,-0.07727176121322911,-0.05052932247388014,-0.008896506122253525,0.10846327128502414,0.07764464921928868,-0.07121805839414849
HALLMARK_APICAL_SURFACE,-0.0039038941952010443,0.26456961445184096,0.16583164597178673,-0.023899453996578453,0.1263764615569747,0.09654994379041557,0.1794915192383156,0.12424825579737636,0.1770385524360867,-0.06712870634689257,0.08380984126902549,0.1778701438176515,0.23011522504837084,0.09721044534283724,0.07112961237178114,0.04991024335882364,0.1208606478415966,0.19039138195512156,0.17170672330773284,0.27036639541884855,0.015214535020631133,0.038504079527599974,-0.022484892818945886,0.05338711678257394,0.11893672055927358,0.039692984407784515
HALLMARK_APOPTOSIS,0.010147767970849344,-0.004330659050537647,0.06394307071195031,0.004981119295360965,0.10545273965118893,0.010251375582601809,-0.1098251747653188,-0.02859314541901065,-0.12159189423973764,-0.13115810808100034,-0.015916584812010973,-0.06660568202035413,0.01017826512148023,0.06562887366409079,-0.02246167429927584,0.007918320542414384,0.13218274567634522,-0.061335638713940335,-0.06069582210419753,-0.008939841530053222,-0.0444561121928064,0.006979213883318156,0.047507013048390105,-0.028759502060436506,0.06051623165871665,-0.12154313560742921
HALLMARK_BILE_ACID_METABOLISM,-0.016447249774962504,0.32506042062710794,0.08143310415129819,-0.027220551469516054,0.13561417499254066,0.058649500544313234,0.141468726195629,0.012559497437255885,-0.24998339773069267,0.11291639513776029,0.017296788540950604,-0.011508913690539408,0.15203546397285778,0.026874176971879236,0.08806717794254015,0.07125092415350423,0.2342562647031265,0.17183215079917327,0.16013558780757373,0.24782738518994732,0.006555543048739592,-2.6010278379537483e-07,0.011899001595022708,0.08760629821488099,0.05856708262912992,0.005989321213341159
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.00023287785803701968,0.2285490217565551,0.06600525248920154,0.0727853933979634,0.2620740645478818,0.04412422516555175,0.20298335702611978,-0.07510026164298493,-0.1686505534529173,0.06213506558310232,-0.018837121424376366,-0.08569636745872469,0.2686956911929085,-0.0028091986791833894,0.03377271189475457,0.02148872572682676,0.08411612112659594,0.16572392668254451,0.16522535914761474,0.2374323402867356,-0.032697549943093346,-0.015709293823411515,-0.01983494087723015,0.1450422547377345,0.07660011427812512,0.03563731908714935
HALLMARK_COAGULATION,-0.032231652321607525,0.22584319651859092,0.14929436240919164,0.08972579439963752,0.16920056450120066,0.10620182997498885,0.09849463124989667,-0.17658588855783677,-0.2481705727816745,0.10447394674455648,-0.06777950010921889,-0.21205672744420995,0.1477035268295447,0.09829615540453808,0.05746490539043084,0.06108672101948611,0.10781362953060962,0.01416528995275054,0.18420436237299634,0.2687876125883676,-0.033574543663962265,0.06261888629410914,0.017614817553058604,0.01253473478702257,0.010710068413287865,0.08529440911470756
