,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.002098371237634253,0.0083614926061609,0.13934144231071843,0.05065959229930463,0.057955812411984046,0.03684483518348349,0.049431847927446294,0.03081719919778241,0.22920035851772094,0.11236903181811346,0.05387928040014738,-0.18865656936529265,0.08543274801795474,0.02313746792040426,0.0601887569951865,0.2269304991442552,0.0259025261938944,0.04660179875832803,0.22227871171704788,0.3223394024652754,-0.06679553563247899,0.06868648867155608,0.0842542009788644,0.25597741416951986,0.20890747654539224,0.020901350140233522
HALLMARK_ALLOGRAFT_REJECTION,0.031333053401547975,-0.014013914262571646,0.03807298549357442,0.12268108183437702,0.053730157007684604,0.031392369190864036,-0.002932062684991366,0.23657284580609833,0.43939529003397904,0.06391845243043892,-0.012398205900822286,0.36582500517538863,0.10887637098906211,0.12661497013660394,0.08092364898169806,0.11427231740967363,0.057699037038428574,0.01424833816238312,0.137085477756275,0.2154200335139161,0.0017782218303936468,0.09454527640910086,0.0903421390366743,0.21748149205666184,-0.04626129364757887,0.028050751474691212
HALLMARK_ANDROGEN_RESPONSE,0.09487439479299913,0.07008615250331002,0.15822587629396487,0.03378085261301904,0.05902511208487951,0.04543382354011139,0.018319414200296393,0.14177898313625356,0.4327256846104813,0.014955959784382905,0.03921123071347491,0.18337381548797121,0.0711553152753284,0.16043416880182396,0.040807084856449995,0.12478948851516937,0.09088198299137022,0.03920101647231673,0.27065142762014915,0.2830069464098507,-0.02970163769324407,0.11900756410958509,0.02137562867724435,0.28177485852771744,0.19319634951816803,0.1384264456562703
HALLMARK_ANGIOGENESIS,0.03561130133332527,0.040679217684330554,0.010641285165028495,0.015424851586671118,-0.027432074705305808,0.012641340595968456,-0.03791498156399023,0.28821631129566455,0.43669424137099416,0.04077496947237049,0.04733015105412833,0.35851613276499794,-0.05178299793435061,0.23932806404705365,0.053315847558521055,-0.03360615356949964,-0.0023133764923613455,-0.049714577335213866,0.07781980385303143,-0.1280648235353848,-0.0638084038890523,0.042791420476535946,0.013317047234344957,-0.10239085169603157,0.10423302408661922,0.04636938233503215
HALLMARK_APICAL_JUNCTION,0.010749472818588424,0.03413684574948216,0.19331391296234204,0.036708227450669255,0.03457580952102458,-0.008742287653845139,0.049707487362191424,0.2254323661304217,0.369298028242842,0.08712016503907152,0.07393005078648661,-0.002003325214023658,0.10652751393698841,0.18261894072606763,0.061914479297512544,0.2384700945673618,0.06271380391539408,0.021118449653837718,0.24909252470647641,0.29908434556950353,-0.025561512317866006,0.0758712794530322,0.035930902258024644,0.29347152436796914,0.1776874280049937,0.05028241358942184
HALLMARK_APICAL_SURFACE,0.05013186171867056,-0.12314274471861318,0.20416012140104603,0.0530453200417591,-0.05560739239006377,-0.012355180895375552,0.04454538755701783,-0.12030117465303757,-0.24178630193101636,0.04771109193563941,0.06898965151630193,-0.22948980444114894,0.09912063858765446,0.11123723281809085,-0.026285505679108916,0.2940383183164191,0.11249752736506295,0.02253192992781197,0.16428076868839472,0.2870889006692709,-0.038877972628617245,0.06124052848224901,-0.00037911750321950854,0.17255036074067173,0.06159023525816862,0.10665563974941476
HALLMARK_APOPTOSIS,0.009125329905519938,0.028427820556210247,0.07185003289813921,-0.003233838081086929,0.10020095752701501,0.05421230674002482,-0.0428009717720872,-0.03879868294774962,0.12651118890995489,-0.03335847117267609,0.04126527009182603,0.10556631531835865,-0.015544816164490612,-0.0984964331477868,0.012865551137082137,0.04386283147953987,0.042701417383626886,0.03439094313701644,0.007801126000715264,-0.08452651512020316,-0.04847190828327184,0.07323499709153952,0.04569572424833788,0.15047220942237052,0.015260758786785567,0.045465233847863745
HALLMARK_BILE_ACID_METABOLISM,0.024248437910217007,-0.0024661254270343493,0.07960135745006777,0.018362261644239635,-0.023997123297455465,-0.018029221248424442,0.10595938548556215,0.16579518576315272,0.42888205173479865,0.18562192718054396,0.022178189616239935,0.08657448100260827,0.06834899981013165,0.0918442936527877,0.07387491649344038,0.1666002110974325,-0.025774770511508754,-0.0038326139695880426,0.25606861772724027,0.27526826617780215,0.0008268097288366535,0.04680951899147687,0.028188633277075062,0.20073399731721095,0.2315086792810472,0.16285643515065537
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10271475425799534,0.057091533635805373,0.04989246526815012,0.0872854883052548,0.08854605042494372,0.013621570881802974,0.08154716359809452,0.19496212157952927,0.3612123369102384,0.03395446822019401,0.05425325131778379,0.3202236142022124,0.08949296923706444,0.20754709580411995,0.06746968537507304,0.13339052764289136,0.1184914069289235,0.029229808808997008,0.23587227160366622,0.3569322967627611,-0.027791646781131753,-0.020394203712022857,0.0692196854438261,0.2342925014379145,0.24823835484076903,0.1199116536381015
HALLMARK_COAGULATION,0.09806900985797896,0.007167446595093183,0.18114385770570132,0.04297593228021704,0.11361598602854443,0.02555552595693271,0.03047877534541,0.2038969227443622,0.4323716855495587,0.11634532757412779,0.017060316605503233,0.38840066672771645,0.10099760051329396,0.20344087160194171,0.024286536471475863,0.25601565832416573,0.08753133506138597,-0.005315198011666215,0.20664267055620825,0.22140186861422528,-0.06385901230004704,0.10322053329346034,0.08496950595709374,0.2103136213863056,0.1884593721451461,0.11628019269581902
HALLMARK_COMPLEMENT,0.03282479858390783,0.018366831170420216,0.08607096095570997,0.06109460270115497,0.0899923018177435,0.0319417284188175,0.020590084450811456,0.028129328937385144,0.35697770895977476,0.06139223237945864,0.07260840688650776,0.26889138347471453,0.0814059751394454,-0.020352813677400997,0.021157505336335466,0.13973082965336578,0.030770497216526433,0.029082122396374362,0.1763536233996507,0.2872372911983676,-0.0399403700759575,0.09326118778324695,0.05403670681942827,0.23497071754008317,0.15535318348996846,0.06010445619035431
HALLMARK_DNA_REPAIR,0.04639147410945505,0.07477611269672556,0.11057253456704791,0.10497503760348212,0.07696786086718894,0.03740738193909897,0.04847114219699745,0.18083864405699768,0.37669303765134127,0.1657547640112261,0.09715182874691558,-0.16912808106133823,0.10318203760906366,0.19058593955523256,0.12200703941206602,0.2167835318608236,0.09988385777895976,-0.010294341245589951,0.25958404399384793,0.35813785914127844,0.012136422916300892,0.11317409347882555,0.06734512634318585,0.26675569809345345,0.2747421013973797,0.1591800689916608
HALLMARK_E2F_TARGETS,0.03379570986398245,-0.04059204942067489,0.11499777019154671,0.020076123384530322,-0.03640875504576375,-0.005650750908254323,0.08239091824415126,0.2902916094903423,0.41540882847842364,0.1471092526426766,-0.030718479004958783,-0.2624422105086205,0.1042221307035825,0.16669711866730602,0.0890579239938056,0.1923144737217129,0.11433586740480715,0.05937436530026416,0.22880501703010295,0.25901139638993037,-0.041554920335660134,0.04335586335911957,0.05600542786718899,0.2052442896616812,0.21510470658707373,0.04364172507924776
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.02693066258294386,0.1154002493206544,0.10580165890334181,0.02448136199582049,0.12622946045119687,0.04305076173384232,-0.051491014465302014,0.275625292723877,0.3949380692938196,0.004290757232140331,0.04046667652528394,0.2970275851383666,0.012558426396812707,0.2630681409820443,0.06082552754131409,0.07807340881939091,-0.05862602241538601,-0.0349936452448249,0.1022161559522635,-0.008216100059191227,-0.11969243268140017,0.14028103394613253,0.09352460432461905,0.16722213212024017,0.17036998512427431,0.11807905835770277
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0467455685629307,0.036113579576826045,0.07135349083300269,-0.0008381550236426231,-0.08464700439305183,-0.01702819175158168,0.029261412086566563,-0.11735431205369115,0.2527554391249839,-0.010024802226921427,-0.004047758260326663,-0.29479721983809376,-0.06184718788947087,-0.13828326945478447,0.012470724345513277,0.062002443229888606,-0.011718394366123586,-0.024066776483648956,0.16430692245877557,0.19533009226634365,-0.032325480114593366,0.0632122612778145,0.00933621896277311,0.24407759754636213,0.194151681052422,0.11027346078282695
HALLMARK_ESTROGEN_RESPONSE_LATE,0.11362821770996712,-0.0705005411215928,0.09105446719255199,0.005221394606691462,0.05606183864228452,0.012503866896411165,0.08972859921138011,-0.0005576485867068617,-0.2283878970182731,0.046540876091443625,0.024616716644918994,0.13419741751538766,0.09134330660720939,0.19413142235568298,0.013784157400089033,0.14795550347226047,0.045576949673587566,0.03402062811871396,0.20945187905419874,0.3159543130658403,0.009496027943711797,0.0032251650294241245,0.03919490723069731,0.18048583171581892,0.15350761938811067,-0.04316396318572416
HALLMARK_FATTY_ACID_METABOLISM,0.0568106244095227,0.03714225683092066,-0.019150220456771328,0.008690146884241834,0.038193933537398854,-0.0013959666787500718,0.026392270491597772,-0.031536176740352785,0.3009011383036922,0.03586842194755816,0.024288385189156672,0.017859262376832195,-0.03310641447962115,-0.11780375530119135,-0.08230410324984137,0.05882097414371795,-0.06069859880337198,-0.0944875158637174,0.0818478245851883,0.03101401706829866,-0.02143222935327046,-0.05539271533887765,-0.008951021660476548,0.15175108258216,0.06284425515243838,0.10280960123703048
HALLMARK_G2M_CHECKPOINT,0.02976551761153287,0.11406421759086041,0.11825062528628745,0.016452640075953557,0.048474536177165725,0.015137122406522511,0.04371886565874347,0.2589384281007984,0.39525579916937664,0.07322977440683962,0.03266548925472464,0.04368237996169582,0.07279990100815803,0.2411404594696472,0.1377019444641865,0.13636581641353887,0.0611680833389378,-0.019836203396130268,0.19248486700943163,0.1618187365681128,-0.0634845832369134,0.03723237413558898,-0.013417139103394815,0.2424292615787835,0.1834505488245126,-0.003899056686045239
