,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09690096637512725,0.2051415209947723,0.08039733934676734,0.034365134171390796,0.22994979358975265,0.019598653090806138,0.09786735901063053,0.02316278666299345,0.23089745038850218,0.14142329017267818,0.006055596376885336,-0.0385804479712466,0.36601464233144365,0.03131972302468681,0.2147042573092832,0.18534866421715096,-0.04402652638252323,0.15401578071652097,0.30270136305959916,0.4153221755990561,-0.017835254178594447,0.041958626844459834,0.039270572352428076,0.1822411854441041,0.1181859962110589,-0.030010661611396212
HALLMARK_ALLOGRAFT_REJECTION,-0.13868885982935422,-0.05972216616139575,-0.04552837323425198,0.04647092053975998,0.10124228825904091,0.06109354452951416,0.08876197838328759,0.20050046063946825,0.4008046510227184,0.15263267140022493,0.054179195897524554,0.1465605768859654,0.346260622360808,0.0428647881438669,0.17617529534602716,0.029636026587104968,-0.08366966963989364,0.061265781909496726,0.1325618923823329,0.24785700445519504,-0.057482582490016004,0.04316034917004602,0.06379879798139337,0.1363714625182747,0.0038258105468652317,0.01220741346745593
HALLMARK_ANDROGEN_RESPONSE,0.08707226244765187,0.1705973057628334,0.08609555055712562,0.05845557440826895,0.10525533267558428,0.09591191455763166,-0.044405958491338895,0.15468888558681812,0.4411217368696214,0.09980059977141559,-0.00021012637016770222,0.1890979252065246,0.3378502876946565,0.16322493677079183,0.1680759007208035,0.13096546891959432,-0.12548010963633272,0.12166240762343013,0.33076880253092006,0.367907498072141,0.03676675056588446,-0.004328542219169463,0.08695646967632087,0.03640091778072125,0.06976280842176664,0.13154380542691424
HALLMARK_ANGIOGENESIS,-0.0891800986534385,0.01499951037054736,0.0766427102707678,-0.023490024283807445,0.11645733212101299,-0.09270227698975383,0.012221448560083744,0.21412502008742762,0.44795741248042653,-0.09304244399405505,0.019995800792825334,0.21088988997728897,-0.1114604520792612,0.22927393414747985,0.22559975332074012,-0.033865078462855205,0.053753249063423325,-0.06222661357303212,-0.057806589974311415,-0.24208538540060337,-0.031716993100038685,-0.03562162123273911,0.015170693780419483,-0.15055543837589472,-0.011680730546509303,0.11909921760294868
HALLMARK_APICAL_JUNCTION,0.11507318371551731,0.21070812226794564,0.10139164959659519,0.11079231624242265,0.2078601791565942,0.038132200521892236,0.08716537683779182,0.2047863003419733,0.3613567936028374,0.03435620947758723,0.036846498781015716,0.049930569322144264,0.41109618951490867,0.19595078642220973,0.17658567705974032,0.15600557257926648,-0.09785290492858886,0.1501983246121399,0.27806196520898496,0.40398467168845204,0.012776202735378822,-0.06196823734493453,0.04916818650455901,0.09718723549229152,0.054949682480386654,-0.08827441889043858
HALLMARK_APICAL_SURFACE,0.10499568276063825,0.12150235728394271,0.131518020065803,-0.010991918407315983,0.17505657957351392,0.03228092848966137,0.09158776603368497,-0.0779036526161975,-0.33289990888068666,0.12267238552340778,-0.01008148315985531,-0.08040337657063439,0.36305487683047,0.1562281311113673,0.133431322632476,0.13634023135675666,-0.021462676137785148,0.18292263462031305,0.23333290635458934,0.33962349130685515,-0.014820473883066934,0.033729671593253754,0.01456648226912376,0.03597780092296821,0.07004717928112385,0.012114843223628042
HALLMARK_APOPTOSIS,0.0740666908297534,0.04149808115223162,-0.04962115903159288,0.01807824424237154,-0.025876297407607367,0.06110988427334431,-0.1576284772017736,-0.0348602833099612,0.0375412090976138,-0.07039082108033097,0.039832588872833405,0.03877541964364928,-0.04561359594378242,-0.14829356570149002,0.05014514627309426,0.03201856741934986,0.019912765729979496,0.00921102669723589,-0.15702331013447507,-0.11583047288463036,0.02787352749131717,-0.009313538913252503,0.060843881382072515,0.11752669589138445,0.0058381928423635815,-0.14130633188544975
HALLMARK_BILE_ACID_METABOLISM,0.12593210188599752,0.22476628850982436,0.0862237649492907,0.0871534673516341,0.21824436147683024,0.05640647275637823,0.09332892689506701,0.13339498313021958,0.44643039986127564,0.029076878795848683,0.020505185551726122,0.10014419950444518,0.11245684001214415,0.152280353047322,0.04348034750441738,0.14905676810072127,-0.034997041234096624,0.11124709620564571,0.34058510878948217,0.3854010531604267,0.033867258418489,0.031710778154040525,-0.013249274565759729,0.19946274841112113,0.1525669350042946,0.16439776643860246
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16824433468704456,0.22307183675102435,0.13968974592904346,0.09036663625359699,0.18490892608559859,0.07765725135363949,0.11963541579832604,0.18411836124778863,0.33903311935321473,-0.0811063813959368,0.05239485563627218,0.22383628511724682,0.357819812229329,0.26889597038821894,0.17076173613071396,0.031095840409992515,0.03528146494858895,0.17638746940723313,0.2826487523763759,0.4224525235579037,0.027290548740308108,0.012828164466698858,0.10413053866154523,0.14329949822801757,0.12510790155560106,0.15518228280956325
HALLMARK_COAGULATION,-0.04395381429923985,0.13823267507572023,0.03492864674809201,0.012980856281209367,0.17942848472458978,0.04792582394414686,-0.024858472634926257,0.15941321208560072,0.43578430550464764,0.16149889469097076,0.05125981485439956,0.21881651740069594,0.312759906096241,0.10270209603962946,0.1002006867747729,0.18391195890333803,-0.05876903241085561,0.08176478293197001,0.1869495851496939,0.26544130560617485,-0.02841921314670166,0.07142615570961361,0.09722399358746708,0.0709696251137633,0.06206327816906981,0.23865831734041038
